 FDMNES
  energy    <xanes>
   7754.80    9.017807e-02
   7755.09    9.027502e-02
   7755.38    9.034609e-02
   7755.67    9.041716e-02
   7755.96    9.048823e-02
   7756.24    9.049573e-02
   7756.53    9.049167e-02
   7756.82    9.048761e-02
   7757.11    9.045277e-02
   7757.40    9.036867e-02
   7757.69    9.028458e-02
   7757.98    9.020048e-02
   7758.27    9.006669e-02
   7758.56    8.992876e-02
   7758.84    8.979083e-02
   7759.13    8.965125e-02
   7759.42    8.950976e-02
   7759.71    8.936827e-02
   7760.00    8.922677e-02
