 FDMNES
  energy    <xanes>
   7715.51    1.607831e-03
   7715.80    1.648532e-03
   7716.09    1.691668e-03
   7716.38    1.740282e-03
   7716.67    1.788896e-03
   7716.96    1.837510e-03
   7717.24    1.895032e-03
   7717.53    1.954174e-03
   7717.82    2.013316e-03
   7718.11    2.078032e-03
   7718.40    2.151668e-03
   7718.69    2.225304e-03
   7718.98    2.298940e-03
   7719.27    2.391846e-03
   7719.56    2.486359e-03
   7719.84    2.580871e-03
   7720.13    2.690157e-03
   7720.42    2.816679e-03
   7720.71    2.943201e-03
   7721.00    3.069723e-03
   7721.29    3.250131e-03
   7721.58    3.430538e-03
   7721.87    3.610946e-03
   7722.16    3.848370e-03
   7722.44    4.134666e-03
   7722.73    4.420963e-03
   7723.02    4.728684e-03
   7723.31    5.293505e-03
   7723.60    5.858326e-03
   7723.89    6.423147e-03
   7724.18    7.632136e-03
   7724.47    9.243730e-03
   7724.76    1.085532e-02
   7725.04    1.260223e-02
   7725.33    1.506970e-02
   7725.62    1.741284e-02
   7725.91    1.965978e-02
   7726.20    2.194407e-02
   7726.49    2.438429e-02
   7726.78    2.701034e-02
   7727.07    2.991627e-02
   7727.36    3.313984e-02
   7727.64    3.678150e-02
   7727.93    4.092122e-02
   7728.22    4.558902e-02
   7728.51    5.084790e-02
   7728.80    5.654051e-02
   7729.09    6.255994e-02
   7729.38    6.859954e-02
   7729.67    7.435060e-02
   7729.96    7.961150e-02
   7730.24    8.425410e-02
   7730.53    8.822960e-02
   7730.82    9.166517e-02
   7731.11    9.463087e-02
   7731.40    9.710874e-02
   7731.69    9.899343e-02
   7731.98    1.001420e-01
   7732.27    1.004233e-01
   7732.56    9.988342e-02
   7732.84    9.876782e-02
   7733.13    9.731819e-02
   7733.42    9.576714e-02
   7733.71    9.430115e-02
   7734.00    9.304851e-02
   7734.29    9.212344e-02
   7734.58    9.152537e-02
   7734.87    9.125880e-02
   7735.16    9.131311e-02
   7735.44    9.166688e-02
   7735.73    9.228974e-02
   7736.02    9.315505e-02
   7736.31    9.420327e-02
   7736.60    9.536640e-02
   7736.89    9.658314e-02
   7737.18    9.779117e-02
   7737.47    9.893187e-02
   7737.76    9.995265e-02
   7738.04    1.008011e-01
   7738.33    1.014742e-01
   7738.62    1.019727e-01
   7738.91    1.023118e-01
   7739.20    1.025172e-01
   7739.49    1.026206e-01
   7739.78    1.026526e-01
   7740.07    1.026582e-01
   7740.36    1.026785e-01
   7740.64    1.026987e-01
   7740.93    1.027190e-01
   7741.22    1.028623e-01
   7741.51    1.030425e-01
   7741.80    1.032228e-01
   7742.09    1.034531e-01
   7742.38    1.037964e-01
   7742.67    1.041396e-01
   7742.96    1.044829e-01
   7743.24    1.048578e-01
   7743.53    1.052385e-01
   7743.82    1.056192e-01
   7744.11    1.059397e-01
   7744.40    1.061640e-01
   7744.69    1.063882e-01
   7744.98    1.066124e-01
   7745.27    1.065171e-01
   7745.56    1.063952e-01
   7745.84    1.062733e-01
   7746.13    1.059537e-01
   7746.42    1.054033e-01
   7746.71    1.048529e-01
   7747.00    1.043026e-01
   7747.29    1.033999e-01
   7747.58    1.024972e-01
   7747.87    1.015945e-01
   7748.16    1.005978e-01
   7748.44    9.952030e-02
   7748.73    9.844284e-02
   7749.02    9.736565e-02
   7749.31    9.629170e-02
   7749.60    9.521775e-02
   7749.89    9.414380e-02
   7750.18    9.315027e-02
   7750.47    9.220700e-02
   7750.76    9.126373e-02
   7751.04    9.035069e-02
   7751.33    8.960394e-02
   7751.62    8.885719e-02
   7751.91    8.811043e-02
   7752.20    8.749660e-02
   7752.49    8.694184e-02
   7752.78    8.638709e-02
   7753.07    8.586731e-02
   7753.36    8.546414e-02
   7753.64    8.506098e-02
   7753.93    8.465781e-02
   7754.22    8.433583e-02
   7754.51    8.403821e-02
   7754.80    8.374058e-02
   7755.09    8.346282e-02
   7755.38    8.322974e-02
   7755.67    8.299665e-02
   7755.96    8.276357e-02
   7756.24    8.255879e-02
   7756.53    8.235915e-02
   7756.82    8.215952e-02
   7757.11    8.196564e-02
   7757.40    8.178099e-02
   7757.69    8.159634e-02
   7757.98    8.141168e-02
   7758.27    8.123791e-02
   7758.56    8.106505e-02
   7758.84    8.089218e-02
   7759.13    8.073100e-02
   7759.42    8.058346e-02
   7759.71    8.043591e-02
   7760.00    8.028837e-02
