 FDMNES
  energy    <xanes>
   7733.13    8.493154e-02
   7733.42    8.492758e-02
   7733.71    8.524490e-02
   7734.00    8.586833e-02
   7734.29    8.679414e-02
   7734.58    8.793836e-02
   7734.87    8.924399e-02
   7735.16    9.064981e-02
   7735.44    9.209419e-02
   7735.73    9.351809e-02
   7736.02    9.485890e-02
   7736.31    9.606503e-02
   7736.60    9.710547e-02
   7736.89    9.795689e-02
   7737.18    9.860937e-02
   7737.47    9.906678e-02
   7737.76    9.934302e-02
   7738.04    9.945597e-02
   7738.33    9.945744e-02
   7738.62    9.938330e-02
   7738.91    9.926832e-02
   7739.20    9.914403e-02
   7739.49    9.903739e-02
   7739.78    9.897474e-02
   7740.07    9.899395e-02
   7740.36    9.913302e-02
   7740.64    9.927209e-02
   7740.93    9.941116e-02
   7741.22    9.974488e-02
   7741.51    1.001370e-01
   7741.80    1.005291e-01
   7742.09    1.009658e-01
   7742.38    1.015029e-01
   7742.67    1.020400e-01
   7742.96    1.025771e-01
   7743.24    1.030675e-01
   7743.53    1.035494e-01
   7743.82    1.040313e-01
   7744.11    1.044047e-01
   7744.40    1.046042e-01
   7744.69    1.048038e-01
   7744.98    1.050034e-01
   7745.27    1.047982e-01
   7745.56    1.045592e-01
   7745.84    1.043203e-01
   7746.13    1.038825e-01
   7746.42    1.032128e-01
   7746.71    1.025431e-01
   7747.00    1.018734e-01
   7747.29    1.009344e-01
   7747.58    9.999533e-02
   7747.87    9.905630e-02
   7748.16    9.808109e-02
   7748.44    9.707486e-02
   7748.73    9.606863e-02
   7749.02    9.506829e-02
   7749.31    9.413869e-02
   7749.60    9.320909e-02
   7749.89    9.227949e-02
   7750.18    9.143617e-02
   7750.47    9.064676e-02
   7750.76    8.985736e-02
   7751.04    8.909054e-02
   7751.33    8.844794e-02
   7751.62    8.780534e-02
   7751.91    8.716274e-02
   7752.20    8.660601e-02
   7752.49    8.608744e-02
   7752.78    8.556887e-02
   7753.07    8.507120e-02
   7753.36    8.464320e-02
   7753.64    8.421520e-02
   7753.93    8.378720e-02
   7754.22    8.340533e-02
   7754.51    8.303730e-02
   7754.80    8.266927e-02
   7755.09    8.231327e-02
   7755.38    8.198432e-02
   7755.67    8.165538e-02
   7755.96    8.132644e-02
   7756.24    8.101759e-02
   7756.53    8.071240e-02
   7756.82    8.040720e-02
   7757.11    8.010856e-02
   7757.40    7.982041e-02
   7757.69    7.953226e-02
   7757.98    7.924411e-02
   7758.27    7.897850e-02
   7758.56    7.871476e-02
   7758.84    7.845102e-02
   7759.13    7.820864e-02
   7759.42    7.799117e-02
   7759.71    7.777371e-02
   7760.00    7.755624e-02
