 FDMNES
  energy    <xanes>
   7734.58    9.682798e-02
   7734.87    9.631585e-02
   7735.16    9.600278e-02
   7735.44    9.586876e-02
   7735.73    9.588753e-02
   7736.02    9.603291e-02
   7736.31    9.626072e-02
   7736.60    9.652569e-02
   7736.89    9.678846e-02
   7737.18    9.701211e-02
   7737.47    9.716479e-02
   7737.76    9.722016e-02
   7738.04    9.715324e-02
   7738.33    9.697270e-02
   7738.62    9.668735e-02
   7738.91    9.631487e-02
   7739.20    9.587934e-02
   7739.49    9.540822e-02
   7739.78    9.493067e-02
   7740.07    9.449442e-02
   7740.36    9.414810e-02
   7740.64    9.380177e-02
   7740.93    9.345545e-02
   7741.22    9.331340e-02
   7741.51    9.323263e-02
   7741.80    9.315186e-02
   7742.09    9.312733e-02
   7742.38    9.322933e-02
   7742.67    9.333134e-02
   7742.96    9.343334e-02
   7743.24    9.352851e-02
   7743.53    9.362245e-02
   7743.82    9.371639e-02
   7744.11    9.374698e-02
   7744.40    9.367621e-02
   7744.69    9.360543e-02
   7744.98    9.353466e-02
   7745.27    9.326620e-02
   7745.56    9.298126e-02
   7745.84    9.269632e-02
   7746.13    9.233168e-02
   7746.42    9.187408e-02
   7746.71    9.141647e-02
   7747.00    9.095886e-02
   7747.29    9.040457e-02
   7747.58    8.985027e-02
   7747.87    8.929597e-02
   7748.16    8.872806e-02
   7748.44    8.814849e-02
   7748.73    8.756891e-02
   7749.02    8.699181e-02
   7749.31    8.644450e-02
   7749.60    8.589720e-02
   7749.89    8.534989e-02
   7750.18    8.484722e-02
   7750.47    8.437245e-02
   7750.76    8.389768e-02
   7751.04    8.343580e-02
   7751.33    8.304477e-02
   7751.62    8.265375e-02
   7751.91    8.226273e-02
   7752.20    8.192308e-02
   7752.49    8.160626e-02
   7752.78    8.128945e-02
   7753.07    8.098572e-02
   7753.36    8.072561e-02
   7753.64    8.046551e-02
   7753.93    8.020540e-02
   7754.22    7.997534e-02
   7754.51    7.975428e-02
   7754.80    7.953323e-02
   7755.09    7.932035e-02
   7755.38    7.912588e-02
   7755.67    7.893140e-02
   7755.96    7.873693e-02
   7756.24    7.856072e-02
   7756.53    7.838784e-02
   7756.82    7.821495e-02
   7757.11    7.805080e-02
   7757.40    7.790062e-02
   7757.69    7.775045e-02
   7757.98    7.760027e-02
   7758.27    7.747419e-02
   7758.56    7.735012e-02
   7758.84    7.722605e-02
   7759.13    7.711538e-02
   7759.42    7.702034e-02
   7759.71    7.692530e-02
   7760.00    7.683026e-02
