 FDMNES
  energy    <xanes>
   7723.89    7.396350e-03
   7724.18    8.949157e-03
   7724.47    1.103107e-02
   7724.76    1.311298e-02
   7725.04    1.537029e-02
   7725.33    1.855387e-02
   7725.62    2.156199e-02
   7725.91    2.446081e-02
   7726.20    2.744226e-02
   7726.49    3.066343e-02
   7726.78    3.413865e-02
   7727.07    3.799509e-02
   7727.36    4.231714e-02
   7727.64    4.726993e-02
   7727.93    5.290559e-02
   7728.22    5.908000e-02
   7728.51    6.552383e-02
   7728.80    7.181266e-02
   7729.09    7.748825e-02
   7729.38    8.251472e-02
   7729.67    8.683600e-02
   7729.96    9.061012e-02
   7730.24    9.380175e-02
   7730.53    9.618073e-02
   7730.82    9.762938e-02
   7731.11    9.812417e-02
   7731.40    9.778541e-02
   7731.69    9.684613e-02
   7731.98    9.557182e-02
   7732.27    9.420190e-02
   7732.56    9.293165e-02
   7732.84    9.186842e-02
   7733.13    9.107268e-02
   7733.42    9.057534e-02
   7733.71    9.038752e-02
   7734.00    9.050682e-02
   7734.29    9.095362e-02
   7734.58    9.166934e-02
   7734.87    9.262436e-02
   7735.16    9.378153e-02
   7735.44    9.509567e-02
   7735.73    9.651345e-02
   7736.02    9.797229e-02
   7736.31    9.939497e-02
   7736.60    1.007122e-01
   7736.89    1.018610e-01
   7737.18    1.027888e-01
   7737.47    1.034579e-01
   7737.76    1.038443e-01
   7738.04    1.039274e-01
   7738.33    1.037595e-01
   7738.62    1.033785e-01
   7738.91    1.028319e-01
   7739.20    1.021711e-01
   7739.49    1.014466e-01
   7739.78    1.007049e-01
   7740.07    1.000104e-01
   7740.36    9.942369e-02
   7740.64    9.883697e-02
   7740.93    9.825026e-02
   7741.22    9.791195e-02
   7741.51    9.764816e-02
   7741.80    9.738438e-02
   7742.09    9.720433e-02
   7742.38    9.721271e-02
   7742.67    9.722109e-02
   7742.96    9.722947e-02
   7743.24    9.734379e-02
   7743.53    9.747737e-02
   7743.82    9.761095e-02
   7744.11    9.772989e-02
   7744.40    9.782540e-02
   7744.69    9.792091e-02
   7744.98    9.801643e-02
   7745.27    9.795604e-02
   7745.56    9.788267e-02
   7745.84    9.780929e-02
   7746.13    9.763194e-02
   7746.42    9.733329e-02
   7746.71    9.703464e-02
   7747.00    9.673599e-02
   7747.29    9.625232e-02
   7747.58    9.576865e-02
   7747.87    9.528498e-02
   7748.16    9.475908e-02
   7748.44    9.419699e-02
   7748.73    9.363490e-02
   7749.02    9.307376e-02
   7749.31    9.252401e-02
   7749.60    9.197426e-02
   7749.89    9.142451e-02
   7750.18    9.090916e-02
   7750.47    9.041530e-02
   7750.76    8.992145e-02
   7751.04    8.943646e-02
   7751.33    8.900023e-02
   7751.62    8.856400e-02
   7751.91    8.812777e-02
   7752.20    8.771527e-02
   7752.49    8.731332e-02
   7752.78    8.691137e-02
   7753.07    8.651042e-02
   7753.36    8.611282e-02
   7753.64    8.571521e-02
   7753.93    8.531761e-02
   7754.22    8.490538e-02
   7754.51    8.448876e-02
   7754.80    8.407214e-02
   7755.09    8.364657e-02
   7755.38    8.320086e-02
   7755.67    8.275514e-02
   7755.96    8.230943e-02
   7756.24    8.184253e-02
   7756.53    8.137177e-02
   7756.82    8.090102e-02
   7757.11    8.042778e-02
   7757.40    7.995059e-02
   7757.69    7.947339e-02
   7757.98    7.899619e-02
   7758.27    7.854522e-02
   7758.56    7.809644e-02
   7758.84    7.764766e-02
   7759.13    7.723510e-02
   7759.42    7.686481e-02
   7759.71    7.649452e-02
   7760.00    7.612423e-02
