 FDMNES
  energy    <xanes>
   7730.24    9.238403e-02
   7730.53    9.464267e-02
   7730.82    9.606714e-02
   7731.11    9.694176e-02
   7731.40    9.739882e-02
   7731.69    9.747619e-02
   7731.98    9.718078e-02
   7732.27    9.653493e-02
   7732.56    9.564002e-02
   7732.84    9.464600e-02
   7733.13    9.368202e-02
   7733.42    9.286054e-02
   7733.71    9.226835e-02
   7734.00    9.196412e-02
   7734.29    9.201861e-02
   7734.58    9.239810e-02
   7734.87    9.308461e-02
   7735.16    9.404348e-02
   7735.44    9.522608e-02
   7735.73    9.657270e-02
   7736.02    9.801683e-02
   7736.31    9.947329e-02
   7736.60    1.008649e-01
   7736.89    1.021236e-01
   7737.18    1.031900e-01
   7737.47    1.040179e-01
   7737.76    1.045727e-01
   7738.04    1.048216e-01
   7738.33    1.048073e-01
   7738.62    1.045631e-01
   7738.91    1.041365e-01
   7739.20    1.035837e-01
   7739.49    1.029631e-01
   7739.78    1.023327e-01
   7740.07    1.017780e-01
   7740.36    1.013818e-01
   7740.64    1.009855e-01
   7740.93    1.005893e-01
   7741.22    1.005399e-01
   7741.51    1.005946e-01
   7741.80    1.006493e-01
   7742.09    1.008095e-01
   7742.38    1.012073e-01
   7742.67    1.016051e-01
   7742.96    1.020028e-01
   7743.24    1.024653e-01
   7743.53    1.029396e-01
   7743.82    1.034139e-01
   7744.11    1.038105e-01
   7744.40    1.040828e-01
   7744.69    1.043551e-01
   7744.98    1.046274e-01
   7745.27    1.045474e-01
   7745.56    1.044381e-01
   7745.84    1.043288e-01
   7746.13    1.040382e-01
   7746.42    1.035363e-01
   7746.71    1.030344e-01
   7747.00    1.025325e-01
   7747.29    1.017702e-01
   7747.58    1.010078e-01
   7747.87    1.002454e-01
   7748.16    9.943534e-02
   7748.44    9.858433e-02
   7748.73    9.773331e-02
   7749.02    9.688566e-02
   7749.31    9.607838e-02
   7749.60    9.527109e-02
   7749.89    9.446380e-02
   7750.18    9.372658e-02
   7750.47    9.303316e-02
   7750.76    9.233973e-02
   7751.04    9.166437e-02
   7751.33    9.108836e-02
   7751.62    9.051235e-02
   7751.91    8.993635e-02
   7752.20    8.942197e-02
   7752.49    8.893499e-02
   7752.78    8.844800e-02
   7753.07    8.797395e-02
   7753.36    8.754300e-02
   7753.64    8.711205e-02
   7753.93    8.668110e-02
   7754.22    8.627065e-02
   7754.51    8.586635e-02
   7754.80    8.546204e-02
   7755.09    8.505889e-02
   7755.38    8.465831e-02
   7755.67    8.425773e-02
   7755.96    8.385715e-02
   7756.24    8.344755e-02
   7756.53    8.303632e-02
   7756.82    8.262509e-02
   7757.11    8.220898e-02
   7757.40    8.178508e-02
   7757.69    8.136118e-02
   7757.98    8.093729e-02
   7758.27    8.052014e-02
   7758.56    8.010355e-02
   7758.84    7.968697e-02
   7759.13    7.929710e-02
   7759.42    7.893841e-02
   7759.71    7.857972e-02
   7760.00    7.822103e-02
