 FDMNES
  energy    <xanes>
   7747.58    8.847817e-02
   7747.87    8.785185e-02
   7748.16    8.723333e-02
   7748.44    8.662151e-02
   7748.73    8.600968e-02
   7749.02    8.540183e-02
   7749.31    8.484172e-02
   7749.60    8.428162e-02
   7749.89    8.372152e-02
   7750.18    8.319306e-02
   7750.47    8.268439e-02
   7750.76    8.217571e-02
   7751.04    8.167251e-02
   7751.33    8.119941e-02
   7751.62    8.072632e-02
   7751.91    8.025322e-02
   7752.20    7.979381e-02
   7752.49    7.934048e-02
   7752.78    7.888716e-02
   7753.07    7.843646e-02
   7753.36    7.799451e-02
   7753.64    7.755256e-02
   7753.93    7.711062e-02
   7754.22    7.667736e-02
   7754.51    7.624672e-02
   7754.80    7.581607e-02
   7755.09    7.539039e-02
   7755.38    7.497589e-02
   7755.67    7.456139e-02
   7755.96    7.414689e-02
   7756.24    7.375098e-02
   7756.53    7.335845e-02
   7756.82    7.296592e-02
   7757.11    7.258470e-02
   7757.40    7.222157e-02
   7757.69    7.185844e-02
   7757.98    7.149531e-02
   7758.27    7.117266e-02
   7758.56    7.085337e-02
   7758.84    7.053409e-02
   7759.13    7.024530e-02
   7759.42    6.999207e-02
   7759.71    6.973884e-02
   7760.00    6.948562e-02
