 FDMNES
  energy    <xanes>
   7721.00    3.604414e-03
   7721.29    3.849278e-03
   7721.58    4.094142e-03
   7721.87    4.339006e-03
   7722.16    4.667637e-03
   7722.44    5.068068e-03
   7722.73    5.468498e-03
   7723.02    5.900579e-03
   7723.31    6.712466e-03
   7723.60    7.524353e-03
   7723.89    8.336240e-03
   7724.18    1.009706e-02
   7724.47    1.245096e-02
   7724.76    1.480486e-02
   7725.04    1.736990e-02
   7725.33    2.110394e-02
   7725.62    2.479664e-02
   7725.91    2.853094e-02
   7726.20    3.250698e-02
   7726.49    3.699190e-02
   7726.78    4.198199e-02
   7727.07    4.754351e-02
   7727.36    5.347947e-02
   7727.64    5.957756e-02
   7727.93    6.566227e-02
   7728.22    7.172968e-02
   7728.51    7.795279e-02
   7728.80    8.448590e-02
   7729.09    9.146140e-02
   7729.38    9.861645e-02
   7729.67    1.054700e-01
   7729.96    1.114381e-01
   7730.24    1.159226e-01
   7730.53    1.184029e-01
   7730.82    1.190296e-01
   7731.11    1.181429e-01
   7731.40    1.161679e-01
   7731.69    1.135203e-01
   7731.98    1.105469e-01
   7732.27    1.075205e-01
   7732.56    1.046560e-01
   7732.84    1.020718e-01
   7733.13    9.984021e-02
   7733.42    9.799774e-02
   7733.71    9.655281e-02
   7734.00    9.549057e-02
   7734.29    9.481387e-02
   7734.58    9.442918e-02
   7734.87    9.428064e-02
   7735.16    9.430837e-02
   7735.44    9.445142e-02
   7735.73    9.465079e-02
   7736.02    9.484952e-02
   7736.31    9.499662e-02
   7736.60    9.506015e-02
   7736.89    9.501990e-02
   7737.18    9.486790e-02
   7737.47    9.460776e-02
   7737.76    9.425195e-02
   7738.04    9.381945e-02
   7738.33    9.334752e-02
   7738.62    9.286586e-02
   7738.91    9.240336e-02
   7739.20    9.198600e-02
   7739.49    9.163520e-02
   7739.78    9.137459e-02
   7740.07    9.123807e-02
   7740.36    9.126033e-02
   7740.64    9.128260e-02
   7740.93    9.130487e-02
   7741.22    9.152410e-02
   7741.51    9.180242e-02
   7741.80    9.208074e-02
   7742.09    9.237477e-02
   7742.38    9.270417e-02
   7742.67    9.303358e-02
   7742.96    9.336298e-02
   7743.24    9.353462e-02
   7743.53    9.367758e-02
   7743.82    9.382054e-02
   7744.11    9.384360e-02
   7744.40    9.367483e-02
   7744.69    9.350607e-02
   7744.98    9.333730e-02
   7745.27    9.293588e-02
   7745.56    9.251508e-02
   7745.84    9.209427e-02
   7746.13    9.162811e-02
   7746.42    9.110903e-02
   7746.71    9.058996e-02
   7747.00    9.007089e-02
   7747.29    8.956739e-02
   7747.58    8.906389e-02
   7747.87    8.856040e-02
   7748.16    8.808626e-02
   7748.44    8.763729e-02
   7748.73    8.718833e-02
   7749.02    8.674343e-02
   7749.31    8.634739e-02
   7749.60    8.595135e-02
   7749.89    8.555530e-02
   7750.18    8.518383e-02
   7750.47    8.482771e-02
   7750.76    8.447158e-02
   7751.04    8.411938e-02
   7751.33    8.378876e-02
   7751.62    8.345814e-02
   7751.91    8.312752e-02
   7752.20    8.280694e-02
   7752.49    8.249083e-02
   7752.78    8.217472e-02
   7753.07    8.186064e-02
   7753.36    8.155330e-02
   7753.64    8.124596e-02
   7753.93    8.093862e-02
   7754.22    8.063451e-02
   7754.51    8.033138e-02
   7754.80    8.002825e-02
   7755.09    7.972521e-02
   7755.38    7.942238e-02
   7755.67    7.911954e-02
   7755.96    7.881671e-02
   7756.24    7.851257e-02
   7756.53    7.820820e-02
   7756.82    7.790383e-02
   7757.11    7.760040e-02
   7757.40    7.729847e-02
   7757.69    7.699654e-02
   7757.98    7.669461e-02
   7758.27    7.641002e-02
   7758.56    7.612688e-02
   7758.84    7.584374e-02
   7759.13    7.558312e-02
   7759.42    7.534877e-02
   7759.71    7.511443e-02
   7760.00    7.488008e-02
