 FDMNES
  energy    <xanes>
   7718.40    2.189006e-03
   7718.69    2.266200e-03
   7718.98    2.343395e-03
   7719.27    2.441661e-03
   7719.56    2.541682e-03
   7719.84    2.641703e-03
   7720.13    2.758137e-03
   7720.42    2.893720e-03
   7720.71    3.029302e-03
   7721.00    3.164884e-03
   7721.29    3.361595e-03
   7721.58    3.558306e-03
   7721.87    3.755017e-03
   7722.16    4.018311e-03
   7722.44    4.338675e-03
   7722.73    4.659039e-03
   7723.02    5.005480e-03
   7723.31    5.664835e-03
   7723.60    6.324190e-03
   7723.89    6.983546e-03
   7724.18    8.451559e-03
   7724.47    1.042498e-02
   7724.76    1.239841e-02
   7725.04    1.452748e-02
   7725.33    1.742969e-02
   7725.62    2.001112e-02
   7725.91    2.231524e-02
   7726.20    2.458145e-02
   7726.49    2.700446e-02
   7726.78    2.967824e-02
   7727.07    3.276318e-02
   7727.36    3.631594e-02
   7727.64    4.046157e-02
   7727.93    4.528277e-02
   7728.22    5.079844e-02
   7728.51    5.709766e-02
   7728.80    6.399429e-02
   7729.09    7.134371e-02
   7729.38    7.866979e-02
   7729.67    8.537481e-02
   7729.96    9.095480e-02
   7730.24    9.490809e-02
   7730.53    9.680374e-02
   7730.82    9.687367e-02
   7731.11    9.554100e-02
   7731.40    9.333874e-02
   7731.69    9.079177e-02
   7731.98    8.831551e-02
   7732.27    8.620926e-02
   7732.56    8.462963e-02
   7732.84    8.356898e-02
   7733.13    8.299204e-02
   7733.42    8.284148e-02
   7733.71    8.305651e-02
   7734.00    8.358126e-02
   7734.29    8.439294e-02
   7734.58    8.541501e-02
   7734.87    8.660934e-02
   7735.16    8.793848e-02
   7735.44    8.936361e-02
   7735.73    9.084360e-02
   7736.02    9.233246e-02
   7736.31    9.377863e-02
   7736.60    9.513887e-02
   7736.89    9.637509e-02
   7737.18    9.745725e-02
   7737.47    9.836593e-02
   7737.76    9.909110e-02
   7738.04    9.962566e-02
   7738.33    1.000078e-01
   7738.62    1.002655e-01
   7738.91    1.004312e-01
   7739.20    1.005388e-01
   7739.49    1.006198e-01
   7739.78    1.007031e-01
   7740.07    1.008235e-01
   7740.36    1.010097e-01
   7740.64    1.011958e-01
   7740.93    1.013819e-01
   7741.22    1.016633e-01
   7741.51    1.019733e-01
   7741.80    1.022834e-01
   7742.09    1.025917e-01
   7742.38    1.028961e-01
   7742.67    1.032005e-01
   7742.96    1.035050e-01
   7743.24    1.036657e-01
   7743.53    1.038004e-01
   7743.82    1.039350e-01
   7744.11    1.039587e-01
   7744.40    1.038050e-01
   7744.69    1.036513e-01
   7744.98    1.034976e-01
   7745.27    1.030569e-01
   7745.56    1.025923e-01
   7745.84    1.021278e-01
   7746.13    1.015572e-01
   7746.42    1.008629e-01
   7746.71    1.001686e-01
   7747.00    9.947437e-02
   7747.29    9.868390e-02
   7747.58    9.789343e-02
   7747.87    9.710296e-02
   7748.16    9.632464e-02
   7748.44    9.555673e-02
   7748.73    9.478882e-02
   7749.02    9.402813e-02
   7749.31    9.335416e-02
   7749.60    9.268018e-02
   7749.89    9.200620e-02
   7750.18    9.140777e-02
   7750.47    9.085655e-02
   7750.76    9.030533e-02
   7751.04    8.977312e-02
   7751.33    8.934541e-02
   7751.62    8.891770e-02
   7751.91    8.848999e-02
   7752.20    8.813284e-02
   7752.49    8.780705e-02
   7752.78    8.748126e-02
   7753.07    8.717149e-02
   7753.36    8.691514e-02
   7753.64    8.665878e-02
   7753.93    8.640243e-02
   7754.22    8.617353e-02
   7754.51    8.595286e-02
   7754.80    8.573220e-02
   7755.09    8.551345e-02
   7755.38    8.529901e-02
   7755.67    8.508457e-02
   7755.96    8.487014e-02
   7756.24    8.464403e-02
   7756.53    8.441580e-02
   7756.82    8.418757e-02
   7757.11    8.395185e-02
   7757.40    8.370417e-02
   7757.69    8.345650e-02
   7757.98    8.320882e-02
   7758.27    8.295630e-02
   7758.56    8.270339e-02
   7758.84    8.245048e-02
   7759.13    8.221197e-02
   7759.42    8.199026e-02
   7759.71    8.176855e-02
   7760.00    8.154684e-02
