 FDMNES
  energy    <xanes>
   7725.33    1.766514e-02
   7725.62    2.048156e-02
   7725.91    2.321205e-02
   7726.20    2.603949e-02
   7726.49    2.916047e-02
   7726.78    3.262950e-02
   7727.07    3.662063e-02
   7727.36    4.118057e-02
   7727.64    4.643820e-02
   7727.93    5.246253e-02
   7728.22    5.922272e-02
   7728.51    6.669260e-02
   7728.80    7.453442e-02
   7729.09    8.229083e-02
   7729.38    8.938103e-02
   7729.67    9.497947e-02
   7729.96    9.879356e-02
   7730.24    1.007268e-01
   7730.53    1.010062e-01
   7730.82    1.003280e-01
   7731.11    9.922109e-02
   7731.40    9.804028e-02
   7731.69    9.697707e-02
   7731.98    9.609707e-02
   7732.27    9.540040e-02
   7732.56    9.485208e-02
   7732.84    9.441715e-02
   7733.13    9.409187e-02
   7733.42    9.389069e-02
   7733.71    9.384068e-02
   7734.00    9.397232e-02
   7734.29    9.433301e-02
   7734.58    9.490008e-02
   7734.87    9.565136e-02
   7735.16    9.654404e-02
   7735.44    9.751907e-02
   7735.73    9.850782e-02
   7736.02    9.943199e-02
   7736.31    1.002228e-01
   7736.60    1.008407e-01
   7736.89    1.012634e-01
   7737.18    1.014900e-01
   7737.47    1.015390e-01
   7737.76    1.014425e-01
   7738.04    1.012415e-01
   7738.33    1.009978e-01
   7738.62    1.007569e-01
   7738.91    1.005593e-01
   7739.20    1.004378e-01
   7739.49    1.004170e-01
   7739.78    1.005229e-01
   7740.07    1.007874e-01
   7740.36    1.012401e-01
   7740.64    1.016928e-01
   7740.93    1.021455e-01
   7741.22    1.027665e-01
   7741.51    1.034379e-01
   7741.80    1.041094e-01
   7742.09    1.047436e-01
   7742.38    1.052941e-01
   7742.67    1.058446e-01
   7742.96    1.063951e-01
   7743.24    1.065748e-01
   7743.53    1.066871e-01
   7743.82    1.067994e-01
   7744.11    1.067005e-01
   7744.40    1.062636e-01
   7744.69    1.058268e-01
   7744.98    1.053899e-01
   7745.27    1.045722e-01
   7745.56    1.037228e-01
   7745.84    1.028733e-01
   7746.13    1.019466e-01
   7746.42    1.009296e-01
   7746.71    9.991263e-02
   7747.00    9.889567e-02
   7747.29    9.788622e-02
   7747.58    9.687677e-02
   7747.87    9.586732e-02
   7748.16    9.490867e-02
   7748.44    9.399355e-02
   7748.73    9.307844e-02
   7749.02    9.217308e-02
   7749.31    9.138481e-02
   7749.60    9.059654e-02
   7749.89    8.980827e-02
   7750.18    8.909743e-02
   7750.47    8.843499e-02
   7750.76    8.777255e-02
   7751.04    8.712629e-02
   7751.33    8.656907e-02
   7751.62    8.601185e-02
   7751.91    8.545463e-02
   7752.20    8.494905e-02
   7752.49    8.446641e-02
   7752.78    8.398378e-02
   7753.07    8.351045e-02
   7753.36    8.306814e-02
   7753.64    8.262584e-02
   7753.93    8.218354e-02
   7754.22    8.174728e-02
   7754.51    8.131283e-02
   7754.80    8.087839e-02
   7755.09    8.043873e-02
   7755.38    7.998737e-02
   7755.67    7.953600e-02
   7755.96    7.908464e-02
   7756.24    7.860969e-02
   7756.53    7.813044e-02
   7756.82    7.765120e-02
   7757.11    7.716460e-02
   7757.40    7.666622e-02
   7757.69    7.616784e-02
   7757.98    7.566945e-02
   7758.27    7.518488e-02
   7758.56    7.470145e-02
   7758.84    7.421803e-02
   7759.13    7.376906e-02
   7759.42    7.336029e-02
   7759.71    7.295151e-02
   7760.00    7.254274e-02
