 FDMNES
  energy    <xanes>
   7734.29    9.754923e-02
   7734.58    9.657702e-02
   7734.87    9.583465e-02
   7735.16    9.526829e-02
   7735.44    9.481809e-02
   7735.73    9.442396e-02
   7736.02    9.402869e-02
   7736.31    9.358552e-02
   7736.60    9.307183e-02
   7736.89    9.248122e-02
   7737.18    9.182210e-02
   7737.47    9.111417e-02
   7737.76    9.038422e-02
   7738.04    8.966570e-02
   7738.33    8.898768e-02
   7738.62    8.837356e-02
   7738.91    8.784173e-02
   7739.20    8.740533e-02
   7739.49    8.707256e-02
   7739.78    8.685612e-02
   7740.07    8.677755e-02
   7740.36    8.686263e-02
   7740.64    8.694772e-02
   7740.93    8.703280e-02
   7741.22    8.730634e-02
   7741.51    8.763642e-02
   7741.80    8.796650e-02
   7742.09    8.831644e-02
   7742.38    8.871104e-02
   7742.67    8.910565e-02
   7742.96    8.950026e-02
   7743.24    8.978308e-02
   7743.53    9.004558e-02
   7743.82    9.030808e-02
   7744.11    9.046975e-02
   7744.40    9.047009e-02
   7744.69    9.047043e-02
   7744.98    9.047077e-02
   7745.27    9.022219e-02
   7745.56    8.995286e-02
   7745.84    8.968354e-02
   7746.13    8.932462e-02
   7746.42    8.886117e-02
   7746.71    8.839773e-02
   7747.00    8.793428e-02
   7747.29    8.737188e-02
   7747.58    8.680949e-02
   7747.87    8.624709e-02
   7748.16    8.567369e-02
   7748.44    8.509085e-02
   7748.73    8.450802e-02
   7749.02    8.392735e-02
   7749.31    8.337268e-02
   7749.60    8.281801e-02
   7749.89    8.226334e-02
   7750.18    8.173747e-02
   7750.47    8.122960e-02
   7750.76    8.072174e-02
   7751.04    8.022069e-02
   7751.33    7.975719e-02
   7751.62    7.929368e-02
   7751.91    7.883018e-02
   7752.20    7.838954e-02
   7752.49    7.795905e-02
   7752.78    7.752857e-02
   7753.07    7.710328e-02
   7753.36    7.669529e-02
   7753.64    7.628730e-02
   7753.93    7.587931e-02
   7754.22    7.548505e-02
   7754.51    7.509490e-02
   7754.80    7.470476e-02
   7755.09    7.432082e-02
   7755.38    7.395083e-02
   7755.67    7.358085e-02
   7755.96    7.321086e-02
   7756.24    7.286454e-02
   7756.53    7.252253e-02
   7756.82    7.218052e-02
   7757.11    7.185371e-02
   7757.40    7.155122e-02
   7757.69    7.124872e-02
   7757.98    7.094623e-02
   7758.27    7.069191e-02
   7758.56    7.044161e-02
   7758.84    7.019131e-02
   7759.13    6.996915e-02
   7759.42    6.977981e-02
   7759.71    6.959048e-02
   7760.00    6.940114e-02
