 FDMNES
  energy    <xanes>
   7724.18    7.846306e-03
   7724.47    9.530739e-03
   7724.76    1.121517e-02
   7725.04    1.304235e-02
   7725.33    1.563144e-02
   7725.62    1.809129e-02
   7725.91    2.044747e-02
   7726.20    2.285055e-02
   7726.49    2.545890e-02
   7726.78    2.832412e-02
   7727.07    3.156774e-02
   7727.36    3.520118e-02
   7727.64    3.927375e-02
   7727.93    4.378627e-02
   7728.22    4.869510e-02
   7728.51    5.400736e-02
   7728.80    5.962361e-02
   7729.09    6.555034e-02
   7729.38    7.165478e-02
   7729.67    7.784017e-02
   7729.96    8.393484e-02
   7730.24    8.971638e-02
   7730.53    9.482833e-02
   7730.82    9.897765e-02
   7731.11    1.018960e-01
   7731.40    1.033966e-01
   7731.69    1.034414e-01
   7731.98    1.021693e-01
   7732.27    9.984885e-02
   7732.56    9.692054e-02
   7732.84    9.382648e-02
   7733.13    9.086600e-02
   7733.42    8.824323e-02
   7733.71    8.607562e-02
   7734.00    8.441438e-02
   7734.29    8.332466e-02
   7734.58    8.271934e-02
   7734.87    8.255716e-02
   7735.16    8.278699e-02
   7735.44    8.335235e-02
   7735.73    8.419509e-02
   7736.02    8.526866e-02
   7736.31    8.650636e-02
   7736.60    8.784707e-02
   7736.89    8.924587e-02
   7737.18    9.066470e-02
   7737.47    9.207332e-02
   7737.76    9.344875e-02
   7738.04    9.477168e-02
   7738.33    9.603979e-02
   7738.62    9.725185e-02
   7738.91    9.840992e-02
   7739.20    9.951803e-02
   7739.49    1.005811e-01
   7739.78    1.016010e-01
   7740.07    1.025707e-01
   7740.36    1.034740e-01
   7740.64    1.043773e-01
   7740.93    1.052806e-01
   7741.22    1.060261e-01
   7741.51    1.067243e-01
   7741.80    1.074225e-01
   7742.09    1.080177e-01
   7742.38    1.083811e-01
   7742.67    1.087445e-01
   7742.96    1.091079e-01
   7743.24    1.091002e-01
   7743.53    1.090250e-01
   7743.82    1.089499e-01
   7744.11    1.087116e-01
   7744.40    1.082123e-01
   7744.69    1.077131e-01
   7744.98    1.072138e-01
   7745.27    1.064497e-01
   7745.56    1.056636e-01
   7745.84    1.048774e-01
   7746.13    1.040396e-01
   7746.42    1.031414e-01
   7746.71    1.022432e-01
   7747.00    1.013451e-01
   7747.29    1.004669e-01
   7747.58    9.958868e-02
   7747.87    9.871050e-02
   7748.16    9.787874e-02
   7748.44    9.708677e-02
   7748.73    9.629480e-02
   7749.02    9.551078e-02
   7749.31    9.482212e-02
   7749.60    9.413346e-02
   7749.89    9.344479e-02
   7750.18    9.281540e-02
   7750.47    9.222305e-02
   7750.76    9.163069e-02
   7751.04    9.105107e-02
   7751.33    9.054142e-02
   7751.62    9.003178e-02
   7751.91    8.952213e-02
   7752.20    8.906043e-02
   7752.49    8.862004e-02
   7752.78    8.817964e-02
   7753.07    8.775204e-02
   7753.36    8.736710e-02
   7753.64    8.698215e-02
   7753.93    8.659721e-02
   7754.22    8.624260e-02
   7754.51    8.589710e-02
   7754.80    8.555160e-02
   7755.09    8.521347e-02
   7755.38    8.489191e-02
   7755.67    8.457036e-02
   7755.96    8.424880e-02
   7756.24    8.393830e-02
   7756.53    8.362981e-02
   7756.82    8.332131e-02
   7757.11    8.301548e-02
   7757.40    8.271388e-02
   7757.69    8.241229e-02
   7757.98    8.211069e-02
   7758.27    8.182313e-02
   7758.56    8.153673e-02
   7758.84    8.125034e-02
   7759.13    8.098452e-02
   7759.42    8.074270e-02
   7759.71    8.050088e-02
   7760.00    8.025905e-02
