 FDMNES
  energy    <xanes>
   7730.82    9.406302e-02
   7731.11    9.389127e-02
   7731.40    9.317823e-02
   7731.69    9.209416e-02
   7731.98    9.081942e-02
   7732.27    8.952464e-02
   7732.56    8.836082e-02
   7732.84    8.741631e-02
   7733.13    8.674666e-02
   7733.42    8.638181e-02
   7733.71    8.633315e-02
   7734.00    8.659847e-02
   7734.29    8.719723e-02
   7734.58    8.806527e-02
   7734.87    8.916427e-02
   7735.16    9.044399e-02
   7735.44    9.184248e-02
   7735.73    9.328754e-02
   7736.02    9.469188e-02
   7736.31    9.596320e-02
   7736.60    9.702982e-02
   7736.89    9.783228e-02
   7737.18    9.833225e-02
   7737.47    9.851670e-02
   7737.76    9.839395e-02
   7738.04    9.798359e-02
   7738.33    9.737109e-02
   7738.62    9.661798e-02
   7738.91    9.578529e-02
   7739.20    9.492817e-02
   7739.49    9.409255e-02
   7739.78    9.332042e-02
   7740.07    9.266839e-02
   7740.36    9.219262e-02
   7740.64    9.171684e-02
   7740.93    9.124106e-02
   7741.22    9.106303e-02
   7741.51    9.097431e-02
   7741.80    9.088560e-02
   7742.09    9.088563e-02
   7742.38    9.108537e-02
   7742.67    9.128511e-02
   7742.96    9.148485e-02
   7743.24    9.177471e-02
   7743.53    9.208095e-02
   7743.82    9.238720e-02
   7744.11    9.265819e-02
   7744.40    9.287276e-02
   7744.69    9.308734e-02
   7744.98    9.330191e-02
   7745.27    9.330599e-02
   7745.56    9.329253e-02
   7745.84    9.327906e-02
   7746.13    9.315019e-02
   7746.42    9.288668e-02
   7746.71    9.262317e-02
   7747.00    9.235966e-02
   7747.29    9.192106e-02
   7747.58    9.148246e-02
   7747.87    9.104387e-02
   7748.16    9.056874e-02
   7748.44    9.006230e-02
   7748.73    8.955587e-02
   7749.02    8.905073e-02
   7749.31    8.856123e-02
   7749.60    8.807172e-02
   7749.89    8.758221e-02
   7750.18    8.713008e-02
   7750.47    8.670130e-02
   7750.76    8.627253e-02
   7751.04    8.585455e-02
   7751.33    8.549597e-02
   7751.62    8.513739e-02
   7751.91    8.477882e-02
   7752.20    8.446089e-02
   7752.49    8.416104e-02
   7752.78    8.386119e-02
   7753.07    8.357003e-02
   7753.36    8.330785e-02
   7753.64    8.304567e-02
   7753.93    8.278348e-02
   7754.22    8.253299e-02
   7754.51    8.228600e-02
   7754.80    8.203901e-02
   7755.09    8.179130e-02
   7755.38    8.154196e-02
   7755.67    8.129262e-02
   7755.96    8.104328e-02
   7756.24    8.078556e-02
   7756.53    8.052631e-02
   7756.82    8.026707e-02
   7757.11    8.000621e-02
   7757.40    7.974277e-02
   7757.69    7.947933e-02
   7757.98    7.921590e-02
   7758.27    7.896758e-02
   7758.56    7.872053e-02
   7758.84    7.847347e-02
   7759.13    7.824811e-02
   7759.42    7.804806e-02
   7759.71    7.784801e-02
   7760.00    7.764796e-02
