 FDMNES
  energy    <xanes>
   7718.11    2.239322e-03
   7718.40    2.327133e-03
   7718.69    2.414944e-03
   7718.98    2.502755e-03
   7719.27    2.614705e-03
   7719.56    2.728667e-03
   7719.84    2.842629e-03
   7720.13    2.975126e-03
   7720.42    3.129245e-03
   7720.71    3.283364e-03
   7721.00    3.437484e-03
   7721.29    3.658837e-03
   7721.58    3.880190e-03
   7721.87    4.101543e-03
   7722.16    4.392735e-03
   7722.44    4.743787e-03
   7722.73    5.094840e-03
   7723.02    5.471084e-03
   7723.31    6.149625e-03
   7723.60    6.828166e-03
   7723.89    7.506706e-03
   7724.18    8.908269e-03
   7724.47    1.076172e-02
   7724.76    1.261517e-02
   7725.04    1.462647e-02
   7725.33    1.751322e-02
   7725.62    2.038206e-02
   7725.91    2.331183e-02
   7726.20    2.645521e-02
   7726.49    3.004691e-02
   7726.78    3.413614e-02
   7727.07    3.896432e-02
   7727.36    4.459805e-02
   7727.64    5.121605e-02
   7727.93    5.889285e-02
   7728.22    6.753145e-02
   7728.51    7.699431e-02
   7728.80    8.675691e-02
   7729.09    9.611926e-02
   7729.38    1.044577e-01
   7729.67    1.109715e-01
   7729.96    1.156008e-01
   7730.24    1.183904e-01
   7730.53    1.194949e-01
   7730.82    1.193675e-01
   7731.11    1.183128e-01
   7731.40    1.165704e-01
   7731.69    1.143533e-01
   7731.98    1.118620e-01
   7732.27    1.092902e-01
   7732.56    1.068250e-01
   7732.84    1.045907e-01
   7733.13    1.026700e-01
   7733.42    1.011107e-01
   7733.71    9.993119e-02
   7734.00    9.912589e-02
   7734.29    9.870639e-02
   7734.58    9.858208e-02
   7734.87    9.869149e-02
   7735.16    9.896044e-02
   7735.44    9.930609e-02
   7735.73    9.964278e-02
   7736.02    9.987862e-02
   7736.31    9.993998e-02
   7736.60    9.979008e-02
   7736.89    9.941153e-02
   7737.18    9.881127e-02
   7737.47    9.801702e-02
   7737.76    9.706976e-02
   7738.04    9.601858e-02
   7738.33    9.493000e-02
   7738.62    9.385178e-02
   7738.91    9.282471e-02
   7739.20    9.188143e-02
   7739.49    9.104618e-02
   7739.78    9.034658e-02
   7740.07    8.982804e-02
   7740.36    8.954310e-02
   7740.64    8.925817e-02
   7740.93    8.897323e-02
   7741.22    8.903683e-02
   7741.51    8.920498e-02
   7741.80    8.937314e-02
   7742.09    8.964085e-02
   7742.38    9.013255e-02
   7742.67    9.062425e-02
   7742.96    9.111596e-02
   7743.24    9.170402e-02
   7743.53    9.230959e-02
   7743.82    9.291517e-02
   7744.11    9.346965e-02
   7744.40    9.394238e-02
   7744.69    9.441511e-02
   7744.98    9.488784e-02
   7745.27    9.505569e-02
   7745.56    9.519814e-02
   7745.84    9.534059e-02
   7746.13    9.530058e-02
   7746.42    9.504772e-02
   7746.71    9.479486e-02
   7747.00    9.454200e-02
   7747.29    9.395996e-02
   7747.58    9.337792e-02
   7747.87    9.279588e-02
   7748.16    9.210982e-02
   7748.44    9.133459e-02
   7748.73    9.055936e-02
   7749.02    8.977946e-02
   7749.31    8.894346e-02
   7749.60    8.810746e-02
   7749.89    8.727146e-02
   7750.18    8.645229e-02
   7750.47    8.564363e-02
   7750.76    8.483497e-02
   7751.04    8.403682e-02
   7751.33    8.329651e-02
   7751.62    8.255619e-02
   7751.91    8.181587e-02
   7752.20    8.112869e-02
   7752.49    8.046512e-02
   7752.78    7.980155e-02
   7753.07    7.915380e-02
   7753.36    7.855877e-02
   7753.64    7.796373e-02
   7753.93    7.736870e-02
   7754.22    7.681648e-02
   7754.51    7.627711e-02
   7754.80    7.573774e-02
   7755.09    7.521263e-02
   7755.38    7.471961e-02
   7755.67    7.422659e-02
   7755.96    7.373356e-02
   7756.24    7.327882e-02
   7756.53    7.283103e-02
   7756.82    7.238324e-02
   7757.11    7.195558e-02
   7757.40    7.156013e-02
   7757.69    7.116467e-02
   7757.98    7.076921e-02
   7758.27    7.043299e-02
   7758.56    7.010170e-02
   7758.84    6.977041e-02
   7759.13    6.947449e-02
   7759.42    6.921984e-02
   7759.71    6.896519e-02
   7760.00    6.871055e-02
