 FDMNES
  energy    <xanes>
   7745.84    9.165254e-02
   7746.13    9.162866e-02
   7746.42    9.150960e-02
   7746.71    9.139055e-02
   7747.00    9.127150e-02
   7747.29    9.101043e-02
   7747.58    9.074935e-02
   7747.87    9.048827e-02
   7748.16    9.018165e-02
   7748.44    8.983598e-02
   7748.73    8.949032e-02
   7749.02    8.914177e-02
   7749.31    8.875869e-02
   7749.60    8.837562e-02
   7749.89    8.799254e-02
   7750.18    8.760065e-02
   7750.47    8.720325e-02
   7750.76    8.680585e-02
   7751.04    8.640671e-02
   7751.33    8.599798e-02
   7751.62    8.558926e-02
   7751.91    8.518053e-02
   7752.20    8.476031e-02
   7752.49    8.433498e-02
   7752.78    8.390965e-02
   7753.07    8.347987e-02
   7753.36    8.303525e-02
   7753.64    8.259063e-02
   7753.93    8.214601e-02
   7754.22    8.169077e-02
   7754.51    8.123234e-02
   7754.80    8.077391e-02
   7755.09    8.031536e-02
   7755.38    7.985653e-02
   7755.67    7.939771e-02
   7755.96    7.893888e-02
   7756.24    7.849433e-02
   7756.53    7.805237e-02
   7756.82    7.761042e-02
   7757.11    7.718202e-02
   7757.40    7.677529e-02
   7757.69    7.636856e-02
   7757.98    7.596182e-02
   7758.27    7.560684e-02
   7758.56    7.525617e-02
   7758.84    7.490550e-02
   7759.13    7.459083e-02
   7759.42    7.431816e-02
   7759.71    7.404549e-02
   7760.00    7.377282e-02
