 FDMNES
  energy    <xanes>
   7716.96    1.955867e-03
   7717.24    2.023617e-03
   7717.53    2.093379e-03
   7717.82    2.163142e-03
   7718.11    2.239901e-03
   7718.40    2.327854e-03
   7718.69    2.415808e-03
   7718.98    2.503761e-03
   7719.27    2.616127e-03
   7719.56    2.730528e-03
   7719.84    2.844928e-03
   7720.13    2.978190e-03
   7720.42    3.133457e-03
   7720.71    3.288724e-03
   7721.00    3.443991e-03
   7721.29    3.668335e-03
   7721.58    3.892680e-03
   7721.87    4.117024e-03
   7722.16    4.414212e-03
   7722.44    4.773838e-03
   7722.73    5.133463e-03
   7723.02    5.520005e-03
   7723.31    6.229548e-03
   7723.60    6.939090e-03
   7723.89    7.648633e-03
   7724.18    9.145081e-03
   7724.47    1.113335e-02
   7724.76    1.312161e-02
   7725.04    1.527280e-02
   7725.33    1.830240e-02
   7725.62    2.125274e-02
   7725.91    2.425654e-02
   7726.20    2.751859e-02
   7726.49    3.131259e-02
   7726.78    3.566328e-02
   7727.07    4.075291e-02
   7727.36    4.651791e-02
   7727.64    5.290482e-02
   7727.93    5.973674e-02
   7728.22    6.680678e-02
   7728.51    7.404404e-02
   7728.80    8.144172e-02
   7729.09    8.904650e-02
   7729.38    9.665873e-02
   7729.67    1.037979e-01
   7729.96    1.099196e-01
   7730.24    1.144480e-01
   7730.53    1.169096e-01
   7730.82    1.175509e-01
   7731.11    1.168042e-01
   7731.40    1.151580e-01
   7731.69    1.130427e-01
   7731.98    1.107682e-01
   7732.27    1.085368e-01
   7732.56    1.064686e-01
   7732.84    1.046054e-01
   7733.13    1.029699e-01
   7733.42    1.015722e-01
   7733.71    1.004136e-01
   7734.00    9.948794e-02
   7734.29    9.880570e-02
   7734.58    9.831757e-02
   7734.87    9.799569e-02
   7735.16    9.780732e-02
   7735.44    9.771633e-02
   7735.73    9.768532e-02
   7736.02    9.767764e-02
   7736.31    9.765758e-02
   7736.60    9.760203e-02
   7736.89    9.749826e-02
   7737.18    9.734345e-02
   7737.47    9.714385e-02
   7737.76    9.691265e-02
   7738.04    9.666927e-02
   7738.33    9.643635e-02
   7738.62    9.623222e-02
   7738.91    9.607204e-02
   7739.20    9.596666e-02
   7739.49    9.592222e-02
   7739.78    9.594510e-02
   7740.07    9.603837e-02
   7740.36    9.620240e-02
   7740.64    9.636643e-02
   7740.93    9.653046e-02
   7741.22    9.671200e-02
   7741.51    9.689879e-02
   7741.80    9.708558e-02
   7742.09    9.722868e-02
   7742.38    9.727346e-02
   7742.67    9.731825e-02
   7742.96    9.736304e-02
   7743.24    9.719548e-02
   7743.53    9.698932e-02
   7743.82    9.678317e-02
   7744.11    9.647526e-02
   7744.40    9.600455e-02
   7744.69    9.553385e-02
   7744.98    9.506315e-02
   7745.27    9.441227e-02
   7745.56    9.374638e-02
   7745.84    9.308049e-02
   7746.13    9.236975e-02
   7746.42    9.160667e-02
   7746.71    9.084359e-02
   7747.00    9.008051e-02
   7747.29    8.930315e-02
   7747.58    8.852579e-02
   7747.87    8.774843e-02
   7748.16    8.699516e-02
   7748.44    8.626255e-02
   7748.73    8.552995e-02
   7749.02    8.480367e-02
   7749.31    8.415334e-02
   7749.60    8.350300e-02
   7749.89    8.285267e-02
   7750.18    8.225914e-02
   7750.47    8.170110e-02
   7750.76    8.114306e-02
   7751.04    8.059792e-02
   7751.33    8.012374e-02
   7751.62    7.964956e-02
   7751.91    7.917537e-02
   7752.20    7.874715e-02
   7752.49    7.833934e-02
   7752.78    7.793154e-02
   7753.07    7.753411e-02
   7753.36    7.717128e-02
   7753.64    7.680845e-02
   7753.93    7.644561e-02
   7754.22    7.610110e-02
   7754.51    7.576208e-02
   7754.80    7.542306e-02
   7755.09    7.508604e-02
   7755.38    7.475351e-02
   7755.67    7.442099e-02
   7755.96    7.408846e-02
   7756.24    7.375331e-02
   7756.53    7.341767e-02
   7756.82    7.308204e-02
   7757.11    7.274613e-02
   7757.40    7.240978e-02
   7757.69    7.207343e-02
   7757.98    7.173708e-02
   7758.27    7.141724e-02
   7758.56    7.109879e-02
   7758.84    7.078033e-02
   7759.13    7.048607e-02
   7759.42    7.022004e-02
   7759.71    6.995401e-02
   7760.00    6.968799e-02
