 FDMNES
  energy    <xanes>
   7741.51    1.012048e-01
   7741.80    1.011652e-01
   7742.09    1.011846e-01
   7742.38    1.013368e-01
   7742.67    1.014890e-01
   7742.96    1.016411e-01
   7743.24    1.017633e-01
   7743.53    1.018801e-01
   7743.82    1.019969e-01
   7744.11    1.020342e-01
   7744.40    1.019443e-01
   7744.69    1.018544e-01
   7744.98    1.017644e-01
   7745.27    1.014249e-01
   7745.56    1.010646e-01
   7745.84    1.007043e-01
   7746.13    1.002399e-01
   7746.42    9.965430e-02
   7746.71    9.906865e-02
   7747.00    9.848301e-02
   7747.29    9.778144e-02
   7747.58    9.707987e-02
   7747.87    9.637830e-02
   7748.16    9.567523e-02
   7748.44    9.497088e-02
   7748.73    9.426653e-02
   7749.02    9.356682e-02
   7749.31    9.292286e-02
   7749.60    9.227890e-02
   7749.89    9.163495e-02
   7750.18    9.103825e-02
   7750.47    9.047109e-02
   7750.76    8.990393e-02
   7751.04    8.934697e-02
   7751.33    8.884607e-02
   7751.62    8.834517e-02
   7751.91    8.784427e-02
   7752.20    8.737420e-02
   7752.49    8.691784e-02
   7752.78    8.646148e-02
   7753.07    8.601052e-02
   7753.36    8.557760e-02
   7753.64    8.514467e-02
   7753.93    8.471174e-02
   7754.22    8.428515e-02
   7754.51    8.386045e-02
   7754.80    8.343576e-02
   7755.09    8.301079e-02
   7755.38    8.258520e-02
   7755.67    8.215961e-02
   7755.96    8.173402e-02
   7756.24    8.130440e-02
   7756.53    8.087405e-02
   7756.82    8.044369e-02
   7757.11    8.001315e-02
   7757.40    7.958232e-02
   7757.69    7.915148e-02
   7757.98    7.872065e-02
   7758.27    7.830892e-02
   7758.56    7.789879e-02
   7758.84    7.748865e-02
   7759.13    7.710857e-02
   7759.42    7.676356e-02
   7759.71    7.641855e-02
   7760.00    7.607353e-02
