 FDMNES
  energy    <xanes>
   7750.18    8.872563e-02
   7750.47    8.808451e-02
   7750.76    8.744339e-02
   7751.04    8.682293e-02
   7751.33    8.631615e-02
   7751.62    8.580937e-02
   7751.91    8.530260e-02
   7752.20    8.487048e-02
   7752.49    8.447156e-02
   7752.78    8.407263e-02
   7753.07    8.369176e-02
   7753.36    8.337107e-02
   7753.64    8.305038e-02
   7753.93    8.272970e-02
   7754.22    8.244776e-02
   7754.51    8.217744e-02
   7754.80    8.190712e-02
   7755.09    8.164566e-02
   7755.38    8.140414e-02
   7755.67    8.116262e-02
   7755.96    8.092110e-02
   7756.24    8.069282e-02
   7756.53    8.046694e-02
   7756.82    8.024106e-02
   7757.11    8.001793e-02
   7757.40    7.979919e-02
   7757.69    7.958045e-02
   7757.98    7.936171e-02
   7758.27    7.915237e-02
   7758.56    7.894382e-02
   7758.84    7.873526e-02
   7759.13    7.854092e-02
   7759.42    7.836316e-02
   7759.71    7.818540e-02
   7760.00    7.800764e-02
