 FDMNES
  energy    <xanes>
   7739.20    9.421439e-02
   7739.49    9.366396e-02
   7739.78    9.305761e-02
   7740.07    9.244323e-02
   7740.36    9.186860e-02
   7740.64    9.129397e-02
   7740.93    9.071934e-02
   7741.22    9.033051e-02
   7741.51    8.999743e-02
   7741.80    8.966434e-02
   7742.09    8.941521e-02
   7742.38    8.935498e-02
   7742.67    8.929475e-02
   7742.96    8.923451e-02
   7743.24    8.930700e-02
   7743.53    8.940363e-02
   7743.82    8.950025e-02
   7744.11    8.959609e-02
   7744.40    8.969070e-02
   7744.69    8.978530e-02
   7744.98    8.987991e-02
   7745.27    8.986825e-02
   7745.56    8.984774e-02
   7745.84    8.982722e-02
   7746.13    8.973835e-02
   7746.42    8.956973e-02
   7746.71    8.940111e-02
   7747.00    8.923249e-02
   7747.29    8.894269e-02
   7747.58    8.865290e-02
   7747.87    8.836310e-02
   7748.16    8.803515e-02
   7748.44    8.767450e-02
   7748.73    8.731386e-02
   7749.02    8.695149e-02
   7749.31    8.656841e-02
   7749.60    8.618533e-02
   7749.89    8.580226e-02
   7750.18    8.542649e-02
   7750.47    8.505528e-02
   7750.76    8.468408e-02
   7751.04    8.431722e-02
   7751.33    8.397422e-02
   7751.62    8.363123e-02
   7751.91    8.328823e-02
   7752.20    8.296562e-02
   7752.49    8.265207e-02
   7752.78    8.233852e-02
   7753.07    8.203007e-02
   7753.36    8.173858e-02
   7753.64    8.144709e-02
   7753.93    8.115560e-02
   7754.22    8.087368e-02
   7754.51    8.059464e-02
   7754.80    8.031560e-02
   7755.09    8.003812e-02
   7755.38    7.976415e-02
   7755.67    7.949018e-02
   7755.96    7.921621e-02
   7756.24    7.894465e-02
   7756.53    7.867353e-02
   7756.82    7.840241e-02
   7757.11    7.813457e-02
   7757.40    7.787196e-02
   7757.69    7.760935e-02
   7757.98    7.734674e-02
   7758.27    7.710735e-02
   7758.56    7.686989e-02
   7758.84    7.663244e-02
   7759.13    7.641755e-02
   7759.42    7.622899e-02
   7759.71    7.604044e-02
   7760.00    7.585188e-02
