 FDMNES
  energy    <xanes>
   7745.27    9.581888e-02
   7745.56    9.615536e-02
   7745.84    9.649184e-02
   7746.13    9.670376e-02
   7746.42    9.677036e-02
   7746.71    9.683697e-02
   7747.00    9.690357e-02
   7747.29    9.673702e-02
   7747.58    9.657046e-02
   7747.87    9.640391e-02
   7748.16    9.615139e-02
   7748.44    9.582519e-02
   7748.73    9.549899e-02
   7749.02    9.516663e-02
   7749.31    9.476030e-02
   7749.60    9.435397e-02
   7749.89    9.394765e-02
   7750.18    9.353173e-02
   7750.47    9.310983e-02
   7750.76    9.268793e-02
   7751.04    9.226961e-02
   7751.33    9.187099e-02
   7751.62    9.147238e-02
   7751.91    9.107377e-02
   7752.20    9.070090e-02
   7752.49    9.033947e-02
   7752.78    8.997804e-02
   7753.07    8.962435e-02
   7753.36    8.929646e-02
   7753.64    8.896857e-02
   7753.93    8.864067e-02
   7754.22    8.832897e-02
   7754.51    8.802212e-02
   7754.80    8.771527e-02
   7755.09    8.741083e-02
   7755.38    8.711183e-02
   7755.67    8.681283e-02
   7755.96    8.651382e-02
   7756.24    8.621801e-02
   7756.53    8.592277e-02
   7756.82    8.562753e-02
   7757.11    8.533714e-02
   7757.40    8.505448e-02
   7757.69    8.477182e-02
   7757.98    8.448916e-02
   7758.27    8.423098e-02
   7758.56    8.397483e-02
   7758.84    8.371868e-02
   7759.13    8.348475e-02
   7759.42    8.327673e-02
   7759.71    8.306871e-02
   7760.00    8.286069e-02
