 FDMNES
  energy    <xanes>
   7737.47    9.829728e-02
   7737.76    9.742256e-02
   7738.04    9.646576e-02
   7738.33    9.548597e-02
   7738.62    9.452836e-02
   7738.91    9.363239e-02
   7739.20    9.282972e-02
   7739.49    9.214323e-02
   7739.78    9.159858e-02
   7740.07    9.123288e-02
   7740.36    9.108655e-02
   7740.64    9.094022e-02
   7740.93    9.079389e-02
   7741.22    9.091717e-02
   7741.51    9.112133e-02
   7741.80    9.132550e-02
   7742.09    9.157030e-02
   7742.38    9.190654e-02
   7742.67    9.224277e-02
   7742.96    9.257901e-02
   7743.24    9.282432e-02
   7743.53    9.305311e-02
   7743.82    9.328189e-02
   7744.11    9.340394e-02
   7744.40    9.335522e-02
   7744.69    9.330651e-02
   7744.98    9.325779e-02
   7745.27    9.291720e-02
   7745.56    9.255228e-02
   7745.84    9.218737e-02
   7746.13    9.171669e-02
   7746.42    9.112262e-02
   7746.71    9.052855e-02
   7747.00    8.993448e-02
   7747.29    8.925724e-02
   7747.58    8.858000e-02
   7747.87    8.790276e-02
   7748.16    8.724955e-02
   7748.44    8.661693e-02
   7748.73    8.598430e-02
   7749.02    8.536022e-02
   7749.31    8.483864e-02
   7749.60    8.431705e-02
   7749.89    8.379547e-02
   7750.18    8.334465e-02
   7750.47    8.293805e-02
   7750.76    8.253146e-02
   7751.04    8.213707e-02
   7751.33    8.180984e-02
   7751.62    8.148261e-02
   7751.91    8.115538e-02
   7752.20    8.084896e-02
   7752.49    8.055178e-02
   7752.78    8.025459e-02
   7753.07    7.995401e-02
   7753.36    7.964210e-02
   7753.64    7.933018e-02
   7753.93    7.901826e-02
   7754.22    7.867146e-02
   7754.51    7.831420e-02
   7754.80    7.795694e-02
   7755.09    7.758184e-02
   7755.38    7.716663e-02
   7755.67    7.675142e-02
   7755.96    7.633621e-02
   7756.24    7.587738e-02
   7756.53    7.541061e-02
   7756.82    7.494384e-02
   7757.11    7.446718e-02
   7757.40    7.397467e-02
   7757.69    7.348216e-02
   7757.98    7.298966e-02
   7758.27    7.251586e-02
   7758.56    7.204362e-02
   7758.84    7.157138e-02
   7759.13    7.113647e-02
   7759.42    7.074513e-02
   7759.71    7.035378e-02
   7760.00    6.996243e-02
