 FDMNES
  energy    <xanes>
   7735.73    9.647376e-02
   7736.02    9.748391e-02
   7736.31    9.848941e-02
   7736.60    9.943386e-02
   7736.89    1.002718e-01
   7737.18    1.009697e-01
   7737.47    1.015085e-01
   7737.76    1.018816e-01
   7738.04    1.020896e-01
   7738.33    1.021735e-01
   7738.62    1.021642e-01
   7738.91    1.020944e-01
   7739.20    1.019954e-01
   7739.49    1.018937e-01
   7739.78    1.018124e-01
   7740.07    1.017752e-01
   7740.36    1.017995e-01
   7740.64    1.018239e-01
   7740.93    1.018483e-01
   7741.22    1.019300e-01
   7741.51    1.020289e-01
   7741.80    1.021278e-01
   7742.09    1.022078e-01
   7742.38    1.022454e-01
   7742.67    1.022829e-01
   7742.96    1.023205e-01
   7743.24    1.021989e-01
   7743.53    1.020485e-01
   7743.82    1.018980e-01
   7744.11    1.016523e-01
   7744.40    1.012543e-01
   7744.69    1.008562e-01
   7744.98    1.004582e-01
   7745.27    9.985087e-02
   7745.56    9.922611e-02
   7745.84    9.860135e-02
   7746.13    9.790767e-02
   7746.42    9.713357e-02
   7746.71    9.635948e-02
   7747.00    9.558538e-02
   7747.29    9.475602e-02
   7747.58    9.392667e-02
   7747.87    9.309731e-02
   7748.16    9.228185e-02
   7748.44    9.147830e-02
   7748.73    9.067476e-02
   7749.02    8.987768e-02
   7749.31    8.915823e-02
   7749.60    8.843878e-02
   7749.89    8.771933e-02
   7750.18    8.707123e-02
   7750.47    8.646771e-02
   7750.76    8.586420e-02
   7751.04    8.527831e-02
   7751.33    8.478932e-02
   7751.62    8.430033e-02
   7751.91    8.381133e-02
   7752.20    8.338707e-02
   7752.49    8.299157e-02
   7752.78    8.259608e-02
   7753.07    8.221604e-02
   7753.36    8.188750e-02
   7753.64    8.155897e-02
   7753.93    8.123043e-02
   7754.22    8.093313e-02
   7754.51    8.064520e-02
   7754.80    8.035726e-02
   7755.09    8.007446e-02
   7755.38    7.980318e-02
   7755.67    7.953191e-02
   7755.96    7.926063e-02
   7756.24    7.898685e-02
   7756.53    7.871262e-02
   7756.82    7.843838e-02
   7757.11    7.815917e-02
   7757.40    7.787200e-02
   7757.69    7.758482e-02
   7757.98    7.729765e-02
   7758.27    7.700776e-02
   7758.56    7.671764e-02
   7758.84    7.642751e-02
   7759.13    7.615329e-02
   7759.42    7.589762e-02
   7759.71    7.564195e-02
   7760.00    7.538628e-02
