 FDMNES
  energy    <xanes>
   7723.02    5.761351e-03
   7723.31    6.576916e-03
   7723.60    7.392481e-03
   7723.89    8.208046e-03
   7724.18    1.002378e-02
   7724.47    1.246462e-02
   7724.76    1.490546e-02
   7725.04    1.759365e-02
   7725.33    2.172277e-02
   7725.62    2.600910e-02
   7725.91    3.042941e-02
   7726.20    3.495402e-02
   7726.49    3.942838e-02
   7726.78    4.365133e-02
   7727.07    4.741331e-02
   7727.36    5.075891e-02
   7727.64    5.382856e-02
   7727.93    5.685657e-02
   7728.22    6.005691e-02
   7728.51    6.361842e-02
   7728.80    6.759038e-02
   7729.09    7.216750e-02
   7729.38    7.728655e-02
   7729.67    8.302875e-02
   7729.96    8.921568e-02
   7730.24    9.559746e-02
   7730.53    1.017105e-01
   7730.82    1.070362e-01
   7731.11    1.111310e-01
   7731.40    1.136923e-01
   7731.69    1.146303e-01
   7731.98    1.140777e-01
   7732.27    1.123034e-01
   7732.56    1.097511e-01
   7732.84    1.068705e-01
   7733.13    1.039519e-01
   7733.42    1.011972e-01
   7733.71    9.873703e-02
   7734.00    9.664875e-02
   7734.29    9.502049e-02
   7734.58    9.380922e-02
   7734.87    9.299762e-02
   7735.16    9.255276e-02
   7735.44    9.242932e-02
   7735.73    9.257253e-02
   7736.02    9.293060e-02
   7736.31    9.342675e-02
   7736.60    9.398968e-02
   7736.89    9.456450e-02
   7737.18    9.510594e-02
   7737.47    9.558035e-02
   7737.76    9.596484e-02
   7738.04    9.624221e-02
   7738.33    9.642588e-02
   7738.62    9.652757e-02
   7738.91    9.656399e-02
   7739.20    9.655398e-02
   7739.49    9.651614e-02
   7739.78    9.646689e-02
   7740.07    9.642483e-02
   7740.36    9.640382e-02
   7740.64    9.638280e-02
   7740.93    9.636178e-02
   7741.22    9.636687e-02
   7741.51    9.637979e-02
   7741.80    9.639270e-02
   7742.09    9.638900e-02
   7742.38    9.634789e-02
   7742.67    9.630677e-02
   7742.96    9.626566e-02
   7743.24    9.609733e-02
   7743.53    9.590586e-02
   7743.82    9.571439e-02
   7744.11    9.545320e-02
   7744.40    9.508043e-02
   7744.69    9.470767e-02
   7744.98    9.433491e-02
   7745.27    9.384637e-02
   7745.56    9.334818e-02
   7745.84    9.284998e-02
   7746.13    9.234123e-02
   7746.42    9.182015e-02
   7746.71    9.129907e-02
   7747.00    9.077799e-02
   7747.29    9.031729e-02
   7747.58    8.985659e-02
   7747.87    8.939590e-02
   7748.16    8.898321e-02
   7748.44    8.861169e-02
   7748.73    8.824016e-02
   7749.02    8.787448e-02
   7749.31    8.757885e-02
   7749.60    8.728323e-02
   7749.89    8.698761e-02
   7750.18    8.672496e-02
   7750.47    8.648292e-02
   7750.76    8.624089e-02
   7751.04    8.600485e-02
   7751.33    8.580183e-02
   7751.62    8.559880e-02
   7751.91    8.539578e-02
   7752.20    8.520928e-02
   7752.49    8.503012e-02
   7752.78    8.485096e-02
   7753.07    8.467347e-02
   7753.36    8.450155e-02
   7753.64    8.432963e-02
   7753.93    8.415771e-02
   7754.22    8.397940e-02
   7754.51    8.379917e-02
   7754.80    8.361895e-02
   7755.09    8.343251e-02
   7755.38    8.323207e-02
   7755.67    8.303163e-02
   7755.96    8.283119e-02
   7756.24    8.260952e-02
   7756.53    8.238398e-02
   7756.82    8.215844e-02
   7757.11    8.192515e-02
   7757.40    8.167946e-02
   7757.69    8.143378e-02
   7757.98    8.118809e-02
   7758.27    8.094211e-02
   7758.56    8.069609e-02
   7758.84    8.045008e-02
   7759.13    8.022032e-02
   7759.42    8.000951e-02
   7759.71    7.979870e-02
   7760.00    7.958790e-02
