 FDMNES
  energy    <xanes>
   7727.64    3.572944e-02
   7727.93    3.937084e-02
   7728.22    4.357746e-02
   7728.51    4.848654e-02
   7728.80    5.405596e-02
   7729.09    6.049540e-02
   7729.38    6.761777e-02
   7729.67    7.534672e-02
   7729.96    8.324047e-02
   7730.24    9.070257e-02
   7730.53    9.685691e-02
   7730.82    1.011684e-01
   7731.11    1.034840e-01
   7731.40    1.040168e-01
   7731.69    1.032140e-01
   7731.98    1.015704e-01
   7732.27    9.950260e-02
   7732.56    9.734608e-02
   7732.84    9.530323e-02
   7733.13    9.348495e-02
   7733.42    9.195807e-02
   7733.71    9.075961e-02
   7734.00    8.990473e-02
   7734.29    8.943028e-02
   7734.58    8.927657e-02
   7734.87    8.941507e-02
   7735.16    8.980971e-02
   7735.44    9.041884e-02
   7735.73    9.119661e-02
   7736.02    9.209821e-02
   7736.31    9.306181e-02
   7736.60    9.402852e-02
   7736.89    9.494634e-02
   7737.18    9.576740e-02
   7737.47    9.645129e-02
   7737.76    9.696546e-02
   7738.04    9.727874e-02
   7738.33    9.741255e-02
   7738.62    9.738521e-02
   7738.91    9.722677e-02
   7739.20    9.697500e-02
   7739.49    9.667083e-02
   7739.78    9.635613e-02
   7740.07    9.609720e-02
   7740.36    9.596090e-02
   7740.64    9.582460e-02
   7740.93    9.568831e-02
   7741.22    9.584715e-02
   7741.51    9.609453e-02
   7741.80    9.634192e-02
   7742.09    9.669451e-02
   7742.38    9.728383e-02
   7742.67    9.787315e-02
   7742.96    9.846246e-02
   7743.24    9.916565e-02
   7743.53    9.988954e-02
   7743.82    1.006134e-01
   7744.11    1.012852e-01
   7744.40    1.018735e-01
   7744.69    1.024618e-01
   7744.98    1.030501e-01
   7745.27    1.032989e-01
   7745.56    1.035194e-01
   7745.84    1.037398e-01
   7746.13    1.037444e-01
   7746.42    1.034970e-01
   7746.71    1.032497e-01
   7747.00    1.030024e-01
   7747.29    1.023608e-01
   7747.58    1.017192e-01
   7747.87    1.010777e-01
   7748.16    1.003246e-01
   7748.44    9.947600e-02
   7748.73    9.862738e-02
   7749.02    9.777717e-02
   7749.31    9.690794e-02
   7749.60    9.603871e-02
   7749.89    9.516947e-02
   7750.18    9.435808e-02
   7750.47    9.358283e-02
   7750.76    9.280758e-02
   7751.04    9.205295e-02
   7751.33    9.141173e-02
   7751.62    9.077051e-02
   7751.91    9.012929e-02
   7752.20    8.957643e-02
   7752.49    8.906283e-02
   7752.78    8.854924e-02
   7753.07    8.805900e-02
   7753.36    8.764658e-02
   7753.64    8.723416e-02
   7753.93    8.682174e-02
   7754.22    8.646379e-02
   7754.51    8.612218e-02
   7754.80    8.578057e-02
   7755.09    8.545356e-02
   7755.38    8.515943e-02
   7755.67    8.486529e-02
   7755.96    8.457115e-02
   7756.24    8.430597e-02
   7756.53    8.404606e-02
   7756.82    8.378615e-02
   7757.11    8.353518e-02
   7757.40    8.329851e-02
   7757.69    8.306183e-02
   7757.98    8.282516e-02
   7758.27    8.260786e-02
   7758.56    8.239217e-02
   7758.84    8.217648e-02
   7759.13    8.197730e-02
   7759.42    8.179736e-02
   7759.71    8.161743e-02
   7760.00    8.143750e-02
