 FDMNES
  energy    <xanes>
   7716.67    1.975008e-03
   7716.96    2.035527e-03
   7717.24    2.108253e-03
   7717.53    2.183198e-03
   7717.82    2.258144e-03
   7718.11    2.340873e-03
   7718.40    2.436056e-03
   7718.69    2.531240e-03
   7718.98    2.626423e-03
   7719.27    2.749043e-03
   7719.56    2.873951e-03
   7719.84    2.998858e-03
   7720.13    3.145214e-03
   7720.42    3.316594e-03
   7720.71    3.487974e-03
   7721.00    3.659355e-03
   7721.29    3.910338e-03
   7721.58    4.161321e-03
   7721.87    4.412304e-03
   7722.16    4.748369e-03
   7722.44    5.157362e-03
   7722.73    5.566354e-03
   7723.02    6.007053e-03
   7723.31    6.828215e-03
   7723.60    7.649377e-03
   7723.89    8.470540e-03
   7724.18    1.023075e-02
   7724.47    1.257786e-02
   7724.76    1.492498e-02
   7725.04    1.748802e-02
   7725.33    2.126982e-02
   7725.62    2.507849e-02
   7725.91    2.898706e-02
   7726.20    3.317584e-02
   7726.49    3.793504e-02
   7726.78    4.328323e-02
   7727.07    4.936135e-02
   7727.36    5.600481e-02
   7727.64    6.300307e-02
   7727.93    7.007573e-02
   7728.22    7.704386e-02
   7728.51    8.387877e-02
   7728.80    9.064932e-02
   7729.09    9.733606e-02
   7729.38    1.038493e-01
   7729.67    1.098992e-01
   7729.96    1.151953e-01
   7730.24    1.193174e-01
   7730.53    1.217413e-01
   7730.82    1.224270e-01
   7731.11    1.215658e-01
   7731.40    1.195283e-01
   7731.69    1.167518e-01
   7731.98    1.136257e-01
   7732.27    1.104482e-01
   7732.56    1.074307e-01
   7732.84    1.046721e-01
   7733.13    1.022237e-01
   7733.42    1.001067e-01
   7733.71    9.832438e-02
   7734.00    9.686761e-02
   7734.29    9.575174e-02
   7734.58    9.490982e-02
   7734.87    9.430502e-02
   7735.16    9.389265e-02
   7735.44    9.362173e-02
   7735.73    9.343798e-02
   7736.02    9.328694e-02
   7736.31    9.311520e-02
   7736.60    9.288823e-02
   7736.89    9.258736e-02
   7737.18    9.220945e-02
   7737.47    9.176573e-02
   7737.76    9.127886e-02
   7738.04    9.078263e-02
   7738.33    9.031476e-02
   7738.62    8.990740e-02
   7738.91    8.958817e-02
   7739.20    8.937848e-02
   7739.49    8.929260e-02
   7739.78    8.934842e-02
   7740.07    8.956698e-02
   7740.36    8.996811e-02
   7740.64    9.036924e-02
   7740.93    9.077037e-02
   7741.22    9.131600e-02
   7741.51    9.190500e-02
   7741.80    9.249399e-02
   7742.09    9.304998e-02
   7742.38    9.353174e-02
   7742.67    9.401349e-02
   7742.96    9.449524e-02
   7743.24    9.469034e-02
   7743.53    9.483332e-02
   7743.82    9.497630e-02
   7744.11    9.497133e-02
   7744.40    9.472966e-02
   7744.69    9.448798e-02
   7744.98    9.424631e-02
   7745.27    9.376543e-02
   7745.56    9.326462e-02
   7745.84    9.276380e-02
   7746.13    9.221637e-02
   7746.42    9.161455e-02
   7746.71    9.101273e-02
   7747.00    9.041092e-02
   7747.29    8.981133e-02
   7747.58    8.921174e-02
   7747.87    8.861215e-02
   7748.16    8.804279e-02
   7748.44    8.749936e-02
   7748.73    8.695593e-02
   7749.02    8.641872e-02
   7749.31    8.595623e-02
   7749.60    8.549373e-02
   7749.89    8.503124e-02
   7750.18    8.461870e-02
   7750.47    8.423739e-02
   7750.76    8.385608e-02
   7751.04    8.348411e-02
   7751.33    8.316352e-02
   7751.62    8.284293e-02
   7751.91    8.252235e-02
   7752.20    8.222155e-02
   7752.49    8.192954e-02
   7752.78    8.163754e-02
   7753.07    8.134434e-02
   7753.36    8.104712e-02
   7753.64    8.074991e-02
   7753.93    8.045270e-02
   7754.22    8.013037e-02
   7754.51    7.980050e-02
   7754.80    7.947063e-02
   7755.09    7.912595e-02
   7755.38    7.874794e-02
   7755.67    7.836994e-02
   7755.96    7.799193e-02
   7756.24    7.757336e-02
   7756.53    7.714742e-02
   7756.82    7.672148e-02
   7757.11    7.628470e-02
   7757.40    7.583060e-02
   7757.69    7.537649e-02
   7757.98    7.492239e-02
   7758.27    7.448135e-02
   7758.56    7.404139e-02
   7758.84    7.360144e-02
   7759.13    7.319527e-02
   7759.42    7.282851e-02
   7759.71    7.246176e-02
   7760.00    7.209500e-02
