 FDMNES
  energy    <xanes>
   7740.93    1.067626e-01
   7741.22    1.067885e-01
   7741.51    1.067903e-01
   7741.80    1.067921e-01
   7742.09    1.067452e-01
   7742.38    1.065887e-01
   7742.67    1.064322e-01
   7742.96    1.062757e-01
   7743.24    1.059230e-01
   7743.53    1.055345e-01
   7743.82    1.051461e-01
   7744.11    1.046734e-01
   7744.40    1.040659e-01
   7744.69    1.034585e-01
   7744.98    1.028510e-01
   7745.27    1.021301e-01
   7745.56    1.013997e-01
   7745.84    1.006693e-01
   7746.13    9.993265e-02
   7746.42    9.918873e-02
   7746.71    9.844481e-02
   7747.00    9.770088e-02
   7747.29    9.701462e-02
   7747.58    9.632837e-02
   7747.87    9.564211e-02
   7748.16    9.500193e-02
   7748.44    9.440125e-02
   7748.73    9.380058e-02
   7749.02    9.320675e-02
   7749.31    9.269518e-02
   7749.60    9.218362e-02
   7749.89    9.167205e-02
   7750.18    9.121252e-02
   7750.47    9.078551e-02
   7750.76    9.035850e-02
   7751.04    8.994320e-02
   7751.33    8.959225e-02
   7751.62    8.924130e-02
   7751.91    8.889036e-02
   7752.20    8.858217e-02
   7752.49    8.829299e-02
   7752.78    8.800381e-02
   7753.07    8.772485e-02
   7753.36    8.747996e-02
   7753.64    8.723507e-02
   7753.93    8.699018e-02
   7754.22    8.676608e-02
   7754.51    8.654822e-02
   7754.80    8.633037e-02
   7755.09    8.611477e-02
   7755.38    8.590427e-02
   7755.67    8.569376e-02
   7755.96    8.548325e-02
   7756.24    8.526524e-02
   7756.53    8.504585e-02
   7756.82    8.482647e-02
   7757.11    8.460113e-02
   7757.40    8.436625e-02
   7757.69    8.413138e-02
   7757.98    8.389650e-02
   7758.27    8.365627e-02
   7758.56    8.341559e-02
   7758.84    8.317491e-02
   7759.13    8.294684e-02
   7759.42    8.273348e-02
   7759.71    8.252011e-02
   7760.00    8.230675e-02
