 FDMNES
  energy    <xanes>
   7726.78    4.215627e-02
   7727.07    4.679327e-02
   7727.36    5.152315e-02
   7727.64    5.631861e-02
   7727.93    6.127752e-02
   7728.22    6.659238e-02
   7728.51    7.252785e-02
   7728.80    7.908496e-02
   7729.09    8.629510e-02
   7729.38    9.374359e-02
   7729.67    1.009005e-01
   7729.96    1.071622e-01
   7730.24    1.119474e-01
   7730.53    1.148010e-01
   7730.82    1.159185e-01
   7731.11    1.156291e-01
   7731.40    1.143144e-01
   7731.69    1.123488e-01
   7731.98    1.100541e-01
   7732.27    1.076961e-01
   7732.56    1.054977e-01
   7732.84    1.035927e-01
   7733.13    1.020669e-01
   7733.42    1.009650e-01
   7733.71    1.002938e-01
   7734.00    1.000269e-01
   7734.29    1.001437e-01
   7734.58    1.005198e-01
   7734.87    1.010679e-01
   7735.16    1.016979e-01
   7735.44    1.023236e-01
   7735.73    1.028691e-01
   7736.02    1.032599e-01
   7736.31    1.034508e-01
   7736.60    1.034286e-01
   7736.89    1.031894e-01
   7737.18    1.027445e-01
   7737.47    1.021172e-01
   7737.76    1.013386e-01
   7738.04    1.004434e-01
   7738.33    9.948767e-02
   7738.62    9.851142e-02
   7738.91    9.755059e-02
   7739.20    9.663481e-02
   7739.49    9.578612e-02
   7739.78    9.502574e-02
   7740.07    9.437929e-02
   7740.36    9.387195e-02
   7740.64    9.336462e-02
   7740.93    9.285728e-02
   7741.22    9.251782e-02
   7741.51    9.222872e-02
   7741.80    9.193962e-02
   7742.09    9.168804e-02
   7742.38    9.152086e-02
   7742.67    9.135369e-02
   7742.96    9.118651e-02
   7743.24    9.108193e-02
   7743.53    9.098872e-02
   7743.82    9.089552e-02
   7744.11    9.081535e-02
   7744.40    9.075604e-02
   7744.69    9.069672e-02
   7744.98    9.063741e-02
   7745.27    9.054278e-02
   7745.56    9.044519e-02
   7745.84    9.034761e-02
   7746.13    9.019508e-02
   7746.42    8.997845e-02
   7746.71    8.976181e-02
   7747.00    8.954518e-02
   7747.29    8.917326e-02
   7747.58    8.880135e-02
   7747.87    8.842944e-02
   7748.16    8.798788e-02
   7748.44    8.748662e-02
   7748.73    8.698537e-02
   7749.02    8.647868e-02
   7749.31    8.590685e-02
   7749.60    8.533501e-02
   7749.89    8.476318e-02
   7750.18    8.418064e-02
   7750.47    8.359142e-02
   7750.76    8.300220e-02
   7751.04    8.241474e-02
   7751.33    8.183700e-02
   7751.62    8.125927e-02
   7751.91    8.068153e-02
   7752.20    8.011537e-02
   7752.49    7.955436e-02
   7752.78    7.899335e-02
   7753.07    7.843402e-02
   7753.36    7.788031e-02
   7753.64    7.732661e-02
   7753.93    7.677290e-02
   7754.22    7.621421e-02
   7754.51    7.565402e-02
   7754.80    7.509383e-02
   7755.09    7.452908e-02
   7755.38    7.395404e-02
   7755.67    7.337900e-02
   7755.96    7.280397e-02
   7756.24    7.222085e-02
   7756.53    7.163626e-02
   7756.82    7.105167e-02
   7757.11    7.047246e-02
   7757.40    6.990185e-02
   7757.69    6.933125e-02
   7757.98    6.876064e-02
   7758.27    6.824076e-02
   7758.56    6.772511e-02
   7758.84    6.720945e-02
   7759.13    6.674162e-02
   7759.42    6.632956e-02
   7759.71    6.591751e-02
   7760.00    6.550545e-02
