 FDMNES
  energy    <xanes>
   7736.89    9.809210e-02
   7737.18    9.788588e-02
   7737.47    9.744731e-02
   7737.76    9.681272e-02
   7738.04    9.602842e-02
   7738.33    9.517068e-02
   7738.62    9.429529e-02
   7738.91    9.345231e-02
   7739.20    9.268337e-02
   7739.49    9.202036e-02
   7739.78    9.149703e-02
   7740.07    9.116185e-02
   7740.36    9.106613e-02
   7740.64    9.097042e-02
   7740.93    9.087470e-02
   7741.22    9.109608e-02
   7741.51    9.141260e-02
   7741.80    9.172911e-02
   7742.09    9.210412e-02
   7742.38    9.261073e-02
   7742.67    9.311735e-02
   7742.96    9.362397e-02
   7743.24    9.406799e-02
   7743.53    9.450063e-02
   7743.82    9.493326e-02
   7744.11    9.525846e-02
   7744.40    9.541177e-02
   7744.69    9.556509e-02
   7744.98    9.571840e-02
   7745.27    9.554255e-02
   7745.56    9.533927e-02
   7745.84    9.513599e-02
   7746.13    9.479237e-02
   7746.42    9.428504e-02
   7746.71    9.377770e-02
   7747.00    9.327036e-02
   7747.29    9.258699e-02
   7747.58    9.190362e-02
   7747.87    9.122025e-02
   7748.16    9.051583e-02
   7748.44    8.979335e-02
   7748.73    8.907088e-02
   7749.02    8.835289e-02
   7749.31    8.768872e-02
   7749.60    8.702455e-02
   7749.89    8.636039e-02
   7750.18    8.575668e-02
   7750.47    8.519076e-02
   7750.76    8.462484e-02
   7751.04    8.407298e-02
   7751.33    8.359843e-02
   7751.62    8.312388e-02
   7751.91    8.264933e-02
   7752.20    8.221687e-02
   7752.49    8.180312e-02
   7752.78    8.138937e-02
   7753.07    8.098176e-02
   7753.36    8.059460e-02
   7753.64    8.020745e-02
   7753.93    7.982029e-02
   7754.22    7.943645e-02
   7754.51    7.905360e-02
   7754.80    7.867075e-02
   7755.09    7.828826e-02
   7755.38    7.790655e-02
   7755.67    7.752485e-02
   7755.96    7.714314e-02
   7756.24    7.677376e-02
   7756.53    7.640662e-02
   7756.82    7.603947e-02
   7757.11    7.568588e-02
   7757.40    7.535398e-02
   7757.69    7.502207e-02
   7757.98    7.469017e-02
   7758.27    7.440809e-02
   7758.56    7.413016e-02
   7758.84    7.385224e-02
   7759.13    7.360496e-02
   7759.42    7.339342e-02
   7759.71    7.318189e-02
   7760.00    7.297036e-02
