 FDMNES
  energy    <xanes>
   7757.11    8.280044e-02
   7757.40    8.239830e-02
   7757.69    8.199616e-02
   7757.98    8.159402e-02
   7758.27    8.120376e-02
   7758.56    8.081448e-02
   7758.84    8.042521e-02
   7759.13    8.006575e-02
   7759.42    7.974107e-02
   7759.71    7.941639e-02
   7760.00    7.909171e-02
