 FDMNES
  energy    <xanes>
   7742.67    1.012457e-01
   7742.96    1.008402e-01
   7743.24    1.004868e-01
   7743.53    1.001430e-01
   7743.82    9.979917e-02
   7744.11    9.943564e-02
   7744.40    9.904059e-02
   7744.69    9.864555e-02
   7744.98    9.825051e-02
   7745.27    9.775989e-02
   7745.56    9.726131e-02
   7745.84    9.676272e-02
   7746.13    9.622655e-02
   7746.42    9.564651e-02
   7746.71    9.506647e-02
   7747.00    9.448644e-02
   7747.29    9.388959e-02
   7747.58    9.329274e-02
   7747.87    9.269589e-02
   7748.16    9.212289e-02
   7748.44    9.157033e-02
   7748.73    9.101777e-02
   7749.02    9.047091e-02
   7749.31    8.999250e-02
   7749.60    8.951409e-02
   7749.89    8.903568e-02
   7750.18    8.860128e-02
   7750.47    8.819438e-02
   7750.76    8.778749e-02
   7751.04    8.738837e-02
   7751.33    8.703202e-02
   7751.62    8.667566e-02
   7751.91    8.631931e-02
   7752.20    8.598026e-02
   7752.49    8.564888e-02
   7752.78    8.531752e-02
   7753.07    8.498593e-02
   7753.36    8.465363e-02
   7753.64    8.432133e-02
   7753.93    8.398903e-02
   7754.22    8.363911e-02
   7754.51    8.328390e-02
   7754.80    8.292870e-02
   7755.09    8.256158e-02
   7755.38    8.216764e-02
   7755.67    8.177370e-02
   7755.96    8.137977e-02
   7756.24    8.094654e-02
   7756.53    8.050618e-02
   7756.82    8.006581e-02
   7757.11    7.961061e-02
   7757.40    7.913168e-02
   7757.69    7.865274e-02
   7757.98    7.817381e-02
   7758.27    7.769254e-02
   7758.56    7.721107e-02
   7758.84    7.672960e-02
   7759.13    7.627863e-02
   7759.42    7.586327e-02
   7759.71    7.544790e-02
   7760.00    7.503254e-02
