 FDMNES
  energy    <xanes>
   7716.67    1.876733e-03
   7716.96    1.930980e-03
   7717.24    1.995749e-03
   7717.53    2.062430e-03
   7717.82    2.129112e-03
   7718.11    2.202460e-03
   7718.40    2.286473e-03
   7718.69    2.370487e-03
   7718.98    2.454500e-03
   7719.27    2.561875e-03
   7719.56    2.671197e-03
   7719.84    2.780519e-03
   7720.13    2.908026e-03
   7720.42    3.056747e-03
   7720.71    3.205468e-03
   7721.00    3.354189e-03
   7721.29    3.570346e-03
   7721.58    3.786504e-03
   7721.87    4.002661e-03
   7722.16    4.291444e-03
   7722.44    4.642476e-03
   7722.73    4.993509e-03
   7723.02    5.372301e-03
   7723.31    6.084213e-03
   7723.60    6.796125e-03
   7723.89    7.508036e-03
   7724.18    9.061621e-03
   7724.47    1.114125e-02
   7724.76    1.322088e-02
   7725.04    1.547385e-02
   7725.33    1.863922e-02
   7725.62    2.162127e-02
   7725.91    2.449340e-02
   7726.20    2.747534e-02
   7726.49    3.079990e-02
   7726.78    3.451575e-02
   7727.07    3.875720e-02
   7727.36    4.347184e-02
   7727.64    4.861282e-02
   7727.93    5.405943e-02
   7728.22    5.967110e-02
   7728.51    6.536957e-02
   7728.80    7.111696e-02
   7729.09    7.697323e-02
   7729.38    8.297743e-02
   7729.67    8.916863e-02
   7729.96    9.542311e-02
   7730.24    1.014655e-01
   7730.53    1.067523e-01
   7730.82    1.107894e-01
   7731.11    1.132222e-01
   7731.40    1.139231e-01
   7731.69    1.130252e-01
   7731.98    1.108644e-01
   7732.27    1.078596e-01
   7732.56    1.044980e-01
   7732.84    1.011706e-01
   7733.13    9.811656e-02
   7733.42    9.548178e-02
   7733.71    9.333880e-02
   7734.00    9.170811e-02
   7734.29    9.063055e-02
   7734.58    9.000414e-02
   7734.87    8.977505e-02
   7735.16    8.988085e-02
   7735.44    9.025340e-02
   7735.73    9.082106e-02
   7736.02    9.151412e-02
   7736.31    9.224970e-02
   7736.60    9.295922e-02
   7736.89    9.359101e-02
   7737.18    9.410807e-02
   7737.47    9.449011e-02
   7737.76    9.473136e-02
   7738.04    9.483519e-02
   7738.33    9.484065e-02
   7738.62    9.477855e-02
   7738.91    9.468160e-02
   7739.20    9.458098e-02
   7739.49    9.450391e-02
   7739.78    9.447713e-02
   7740.07    9.453574e-02
   7740.36    9.471234e-02
   7740.64    9.488893e-02
   7740.93    9.506553e-02
   7741.22    9.539545e-02
   7741.51    9.577137e-02
   7741.80    9.614729e-02
   7742.09    9.653003e-02
   7742.38    9.692812e-02
   7742.67    9.732621e-02
   7742.96    9.772430e-02
   7743.24    9.795279e-02
   7743.53    9.815045e-02
   7743.82    9.834810e-02
   7744.11    9.841169e-02
   7744.40    9.826078e-02
   7744.69    9.810986e-02
   7744.98    9.795894e-02
   7745.27    9.748893e-02
   7745.56    9.699232e-02
   7745.84    9.649571e-02
   7746.13    9.589990e-02
   7746.42    9.518836e-02
   7746.71    9.447682e-02
   7747.00    9.376528e-02
   7747.29    9.300148e-02
   7747.58    9.223768e-02
   7747.87    9.147388e-02
   7748.16    9.074379e-02
   7748.44    9.004260e-02
   7748.73    8.934141e-02
   7749.02    8.864870e-02
   7749.31    8.805783e-02
   7749.60    8.746696e-02
   7749.89    8.687609e-02
   7750.18    8.635368e-02
   7750.47    8.587405e-02
   7750.76    8.539442e-02
   7751.04    8.492894e-02
   7751.33    8.454125e-02
   7751.62    8.415355e-02
   7751.91    8.376586e-02
   7752.20    8.342606e-02
   7752.49    8.310755e-02
   7752.78    8.278904e-02
   7753.07    8.248198e-02
   7753.36    8.221305e-02
   7753.64    8.194413e-02
   7753.93    8.167521e-02
   7754.22    8.143410e-02
   7754.51    8.120134e-02
   7754.80    8.096858e-02
   7755.09    8.074451e-02
   7755.38    8.053997e-02
   7755.67    8.033544e-02
   7755.96    8.013091e-02
   7756.24    7.994070e-02
   7756.53    7.975310e-02
   7756.82    7.956549e-02
   7757.11    7.938004e-02
   7757.40    7.919801e-02
   7757.69    7.901599e-02
   7757.98    7.883397e-02
   7758.27    7.865721e-02
   7758.56    7.848089e-02
   7758.84    7.830458e-02
   7759.13    7.813929e-02
   7759.42    7.798688e-02
   7759.71    7.783446e-02
   7760.00    7.768205e-02
