 FDMNES
  energy    <xanes>
   7744.98    9.350224e-02
   7745.27    9.321250e-02
   7745.56    9.289672e-02
   7745.84    9.258094e-02
   7746.13    9.214595e-02
   7746.42    9.157188e-02
   7746.71    9.099780e-02
   7747.00    9.042373e-02
   7747.29    8.973209e-02
   7747.58    8.904044e-02
   7747.87    8.834880e-02
   7748.16    8.766048e-02
   7748.44    8.697500e-02
   7748.73    8.628953e-02
   7749.02    8.560965e-02
   7749.31    8.499701e-02
   7749.60    8.438437e-02
   7749.89    8.377172e-02
   7750.18    8.321292e-02
   7750.47    8.268777e-02
   7750.76    8.216262e-02
   7751.04    8.164983e-02
   7751.33    8.120497e-02
   7751.62    8.076012e-02
   7751.91    8.031526e-02
   7752.20    7.992167e-02
   7752.49    7.955086e-02
   7752.78    7.918005e-02
   7753.07    7.882657e-02
   7753.36    7.853087e-02
   7753.64    7.823516e-02
   7753.93    7.793946e-02
   7754.22    7.770310e-02
   7754.51    7.748454e-02
   7754.80    7.726598e-02
   7755.09    7.706887e-02
   7755.38    7.692004e-02
   7755.67    7.677121e-02
   7755.96    7.662238e-02
   7756.24    7.651516e-02
   7756.53    7.641551e-02
   7756.82    7.631586e-02
   7757.11    7.622508e-02
   7757.40    7.614852e-02
   7757.69    7.607196e-02
   7757.98    7.599539e-02
   7758.27    7.592374e-02
   7758.56    7.585250e-02
   7758.84    7.578126e-02
   7759.13    7.571265e-02
   7759.42    7.564711e-02
   7759.71    7.558157e-02
   7760.00    7.551603e-02
