 FDMNES
  energy    <xanes>
   7716.38    1.864470e-03
   7716.67    1.921861e-03
   7716.96    1.979252e-03
   7717.24    2.048046e-03
   7717.53    2.118913e-03
   7717.82    2.189780e-03
   7718.11    2.267908e-03
   7718.40    2.357652e-03
   7718.69    2.447396e-03
   7718.98    2.537140e-03
   7719.27    2.652453e-03
   7719.56    2.769897e-03
   7719.84    2.887340e-03
   7720.13    3.024771e-03
   7720.42    3.185520e-03
   7720.71    3.346268e-03
   7721.00    3.507017e-03
   7721.29    3.742041e-03
   7721.58    3.977065e-03
   7721.87    4.212088e-03
   7722.16    4.526825e-03
   7722.44    4.909888e-03
   7722.73    5.292950e-03
   7723.02    5.706015e-03
   7723.31    6.479110e-03
   7723.60    7.252205e-03
   7723.89    8.025300e-03
   7724.18    9.693155e-03
   7724.47    1.192023e-02
   7724.76    1.414731e-02
   7725.04    1.656896e-02
   7725.33    2.005191e-02
   7725.62    2.344246e-02
   7725.91    2.682135e-02
   7726.20    3.042299e-02
   7726.49    3.459490e-02
   7726.78    3.943662e-02
   7727.07    4.524617e-02
   7727.36    5.200721e-02
   7727.64    5.968656e-02
   7727.93    6.794784e-02
   7728.22    7.615654e-02
   7728.51    8.348058e-02
   7728.80    8.948367e-02
   7729.09    9.365275e-02
   7729.38    9.654389e-02
   7729.67    9.836442e-02
   7729.96    9.955366e-02
   7730.24    1.002800e-01
   7730.53    1.005543e-01
   7730.82    1.003936e-01
   7731.11    9.981343e-02
   7731.40    9.888289e-02
   7731.69    9.772810e-02
   7731.98    9.650186e-02
   7732.27    9.535959e-02
   7732.56    9.442738e-02
   7732.84    9.375605e-02
   7733.13    9.336791e-02
   7733.42    9.326179e-02
   7733.71    9.342182e-02
   7734.00    9.382236e-02
   7734.29    9.444934e-02
   7734.58    9.523113e-02
   7734.87    9.611612e-02
   7735.16    9.704606e-02
   7735.44    9.795866e-02
   7735.73    9.879173e-02
   7736.02    9.947586e-02
   7736.31    9.996316e-02
   7736.60    1.002362e-01
   7736.89    1.002900e-01
   7737.18    1.001395e-01
   7737.47    9.981683e-02
   7737.76    9.936587e-02
   7738.04    9.883919e-02
   7738.33    9.830125e-02
   7738.62    9.779941e-02
   7738.91    9.737285e-02
   7739.20    9.705086e-02
   7739.49    9.685239e-02
   7739.78    9.679743e-02
   7740.07    9.690609e-02
   7740.36    9.719563e-02
   7740.64    9.748516e-02
   7740.93    9.777469e-02
   7741.22    9.819262e-02
   7741.51    9.864906e-02
   7741.80    9.910550e-02
   7742.09    9.952082e-02
   7742.38    9.984361e-02
   7742.67    1.001664e-01
   7742.96    1.004892e-01
   7743.24    1.005300e-01
   7743.53    1.005195e-01
   7743.82    1.005090e-01
   7744.11    1.003572e-01
   7744.40    9.997949e-02
   7744.69    9.960176e-02
   7744.98    9.922403e-02
   7745.27    9.859494e-02
   7745.56    9.794490e-02
   7745.84    9.729487e-02
   7746.13    9.658929e-02
   7746.42    9.581891e-02
   7746.71    9.504854e-02
   7747.00    9.427816e-02
   7747.29    9.352570e-02
   7747.58    9.277323e-02
   7747.87    9.202076e-02
   7748.16    9.131200e-02
   7748.44    9.064070e-02
   7748.73    8.996940e-02
   7749.02    8.930494e-02
   7749.31    8.872256e-02
   7749.60    8.814019e-02
   7749.89    8.755782e-02
   7750.18    8.702128e-02
   7750.47    8.651339e-02
   7750.76    8.600550e-02
   7751.04    8.550577e-02
   7751.33    8.505095e-02
   7751.62    8.459612e-02
   7751.91    8.414130e-02
   7752.20    8.370851e-02
   7752.49    8.328551e-02
   7752.78    8.286252e-02
   7753.07    8.244284e-02
   7753.36    8.203425e-02
   7753.64    8.162565e-02
   7753.93    8.121705e-02
   7754.22    8.081093e-02
   7754.51    8.040556e-02
   7754.80    8.000018e-02
   7755.09    7.959469e-02
   7755.38    7.918894e-02
   7755.67    7.878319e-02
   7755.96    7.837744e-02
   7756.24    7.797451e-02
   7756.53    7.757209e-02
   7756.82    7.716966e-02
   7757.11    7.677269e-02
   7757.40    7.638442e-02
   7757.69    7.599616e-02
   7757.98    7.560790e-02
   7758.27    7.525144e-02
   7758.56    7.489764e-02
   7758.84    7.454384e-02
   7759.13    7.422040e-02
   7759.42    7.393238e-02
   7759.71    7.364437e-02
   7760.00    7.335635e-02
