 FDMNES
  energy    <xanes>
   7716.96    1.960115e-03
   7717.24    2.029260e-03
   7717.53    2.100498e-03
   7717.82    2.171736e-03
   7718.11    2.250313e-03
   7718.40    2.340632e-03
   7718.69    2.430950e-03
   7718.98    2.521269e-03
   7719.27    2.637498e-03
   7719.56    2.755886e-03
   7719.84    2.874274e-03
   7720.13    3.013008e-03
   7720.42    3.175477e-03
   7720.71    3.337947e-03
   7721.00    3.500417e-03
   7721.29    3.739113e-03
   7721.58    3.977810e-03
   7721.87    4.216506e-03
   7722.16    4.538248e-03
   7722.44    4.931171e-03
   7722.73    5.324094e-03
   7723.02    5.749125e-03
   7723.31    6.559446e-03
   7723.60    7.369767e-03
   7723.89    8.180089e-03
   7724.18    9.970814e-03
   7724.47    1.237429e-02
   7724.76    1.477777e-02
   7725.04    1.738409e-02
   7725.33    2.106324e-02
   7725.62    2.455547e-02
   7725.91    2.797498e-02
   7726.20    3.157034e-02
   7726.49    3.557148e-02
   7726.78    3.996349e-02
   7727.07    4.481970e-02
   7727.36    5.007570e-02
   7727.64    5.573066e-02
   7727.93    6.176969e-02
   7728.22    6.815984e-02
   7728.51    7.488860e-02
   7728.80    8.176152e-02
   7729.09    8.837619e-02
   7729.38    9.427287e-02
   7729.67    9.877980e-02
   7729.96    1.017964e-01
   7730.24    1.034015e-01
   7730.53    1.038946e-01
   7730.82    1.038058e-01
   7731.11    1.034763e-01
   7731.40    1.031134e-01
   7731.69    1.028289e-01
   7731.98    1.026689e-01
   7732.27    1.026441e-01
   7732.56    1.027360e-01
   7732.84    1.029110e-01
   7733.13    1.031465e-01
   7733.42    1.034239e-01
   7733.71    1.037284e-01
   7734.00    1.040459e-01
   7734.29    1.043582e-01
   7734.58    1.046422e-01
   7734.87    1.048707e-01
   7735.16    1.050124e-01
   7735.44    1.050349e-01
   7735.73    1.049093e-01
   7736.02    1.046029e-01
   7736.31    1.041112e-01
   7736.60    1.034526e-01
   7736.89    1.026491e-01
   7737.18    1.017322e-01
   7737.47    1.007387e-01
   7737.76    9.970649e-02
   7738.04    9.867578e-02
   7738.33    9.768093e-02
   7738.62    9.674815e-02
   7738.91    9.589850e-02
   7739.20    9.514794e-02
   7739.49    9.450753e-02
   7739.78    9.399358e-02
   7740.07    9.363438e-02
   7740.36    9.346371e-02
   7740.64    9.329304e-02
   7740.93    9.312237e-02
   7741.22    9.318435e-02
   7741.51    9.331613e-02
   7741.80    9.344790e-02
   7742.09    9.361178e-02
   7742.38    9.384788e-02
   7742.67    9.408397e-02
   7742.96    9.432007e-02
   7743.24    9.445552e-02
   7743.53    9.457267e-02
   7743.82    9.468982e-02
   7744.11    9.470624e-02
   7744.40    9.456147e-02
   7744.69    9.441671e-02
   7744.98    9.427194e-02
   7745.27    9.388335e-02
   7745.56    9.347445e-02
   7745.84    9.306554e-02
   7746.13    9.258298e-02
   7746.42    9.201448e-02
   7746.71    9.144599e-02
   7747.00    9.087750e-02
   7747.29    9.026962e-02
   7747.58    8.966175e-02
   7747.87    8.905388e-02
   7748.16    8.845967e-02
   7748.44    8.787717e-02
   7748.73    8.729467e-02
   7749.02    8.671519e-02
   7749.31    8.617195e-02
   7749.60    8.562872e-02
   7749.89    8.508548e-02
   7750.18    8.456075e-02
   7750.47    8.404759e-02
   7750.76    8.353442e-02
   7751.04    8.302364e-02
   7751.33    8.252591e-02
   7751.62    8.202819e-02
   7751.91    8.153047e-02
   7752.20    8.103509e-02
   7752.49    8.054075e-02
   7752.78    8.004641e-02
   7753.07    7.955125e-02
   7753.36    7.905335e-02
   7753.64    7.855545e-02
   7753.93    7.805754e-02
   7754.22    7.755548e-02
   7754.51    7.705216e-02
   7754.80    7.654885e-02
   7755.09    7.604456e-02
   7755.38    7.553808e-02
   7755.67    7.503160e-02
   7755.96    7.452511e-02
   7756.24    7.402142e-02
   7756.53    7.351824e-02
   7756.82    7.301505e-02
   7757.11    7.251865e-02
   7757.40    7.203312e-02
   7757.69    7.154759e-02
   7757.98    7.106206e-02
   7758.27    7.061845e-02
   7758.56    7.017833e-02
   7758.84    6.973821e-02
   7759.13    6.933726e-02
   7759.42    6.898202e-02
   7759.71    6.862677e-02
   7760.00    6.827153e-02
