 FDMNES
  energy    <xanes>
   7756.53    7.858153e-02
   7756.82    7.826811e-02
   7757.11    7.795117e-02
   7757.40    7.762859e-02
   7757.69    7.730600e-02
   7757.98    7.698342e-02
   7758.27    7.667008e-02
   7758.56    7.635750e-02
   7758.84    7.604493e-02
   7759.13    7.575476e-02
   7759.42    7.549073e-02
   7759.71    7.522670e-02
   7760.00    7.496267e-02
