 FDMNES
  energy    <xanes>
   7718.40    2.379084e-03
   7718.69    2.471871e-03
   7718.98    2.564658e-03
   7719.27    2.684812e-03
   7719.56    2.807246e-03
   7719.84    2.929679e-03
   7720.13    3.073880e-03
   7720.42    3.243476e-03
   7720.71    3.413071e-03
   7721.00    3.582667e-03
   7721.29    3.835182e-03
   7721.58    4.087698e-03
   7721.87    4.340213e-03
   7722.16    4.684953e-03
   7722.44    5.108743e-03
   7722.73    5.532533e-03
   7723.02    5.992769e-03
   7723.31    6.890370e-03
   7723.60    7.787970e-03
   7723.89    8.685570e-03
   7724.18    1.072433e-02
   7724.47    1.347631e-02
   7724.76    1.622829e-02
   7725.04    1.923686e-02
   7725.33    2.365548e-02
   7725.62    2.795577e-02
   7725.91    3.211086e-02
   7726.20    3.626238e-02
   7726.49    4.052210e-02
   7726.78    4.492886e-02
   7727.07    4.953265e-02
   7727.36    5.428874e-02
   7727.64    5.913502e-02
   7727.93    6.399900e-02
   7728.22    6.884609e-02
   7728.51    7.368707e-02
   7728.80    7.853767e-02
   7729.09    8.334837e-02
   7729.38    8.800443e-02
   7729.67    9.225787e-02
   7729.96    9.593118e-02
   7730.24    9.882661e-02
   7730.53    1.007521e-01
   7730.82    1.017785e-01
   7731.11    1.020319e-01
   7731.40    1.016857e-01
   7731.69    1.009359e-01
   7731.98    9.996399e-02
   7732.27    9.892173e-02
   7732.56    9.794278e-02
   7732.84    9.711967e-02
   7733.13    9.651917e-02
   7733.42    9.618112e-02
   7733.71    9.611661e-02
   7734.00    9.631189e-02
   7734.29    9.675451e-02
   7734.58    9.736125e-02
   7734.87    9.806931e-02
   7735.16    9.881226e-02
   7735.44    9.952642e-02
   7735.73    1.001560e-01
   7736.02    1.006467e-01
   7736.31    1.009703e-01
   7736.60    1.011259e-01
   7736.89    1.011208e-01
   7737.18    1.009753e-01
   7737.47    1.007183e-01
   7737.76    1.003824e-01
   7738.04    1.000023e-01
   7738.33    9.961579e-02
   7738.62    9.924845e-02
   7738.91    9.892061e-02
   7739.20    9.864729e-02
   7739.49    9.843880e-02
   7739.78    9.830762e-02
   7740.07    9.827317e-02
   7740.36    9.835708e-02
   7740.64    9.844099e-02
   7740.93    9.852489e-02
   7741.22    9.873922e-02
   7741.51    9.899268e-02
   7741.80    9.924614e-02
   7742.09    9.949076e-02
   7742.38    9.971552e-02
   7742.67    9.994028e-02
   7742.96    1.001650e-01
   7743.24    1.001752e-01
   7743.53    1.001463e-01
   7743.82    1.001175e-01
   7744.11    9.995383e-02
   7744.40    9.957452e-02
   7744.69    9.919522e-02
   7744.98    9.881591e-02
   7745.27    9.818105e-02
   7745.56    9.752489e-02
   7745.84    9.686872e-02
   7746.13    9.615303e-02
   7746.42    9.536787e-02
   7746.71    9.458271e-02
   7747.00    9.379756e-02
   7747.29    9.300442e-02
   7747.58    9.221128e-02
   7747.87    9.141814e-02
   7748.16    9.065385e-02
   7748.44    8.991429e-02
   7748.73    8.917473e-02
   7749.02    8.844052e-02
   7749.31    8.777057e-02
   7749.60    8.710061e-02
   7749.89    8.643065e-02
   7750.18    8.579949e-02
   7750.47    8.519257e-02
   7750.76    8.458566e-02
   7751.04    8.398646e-02
   7751.33    8.342977e-02
   7751.62    8.287307e-02
   7751.91    8.231637e-02
   7752.20    8.178691e-02
   7752.49    8.126955e-02
   7752.78    8.075219e-02
   7753.07    8.024210e-02
   7753.36    7.975623e-02
   7753.64    7.927036e-02
   7753.93    7.878448e-02
   7754.22    7.831955e-02
   7754.51    7.786090e-02
   7754.80    7.740225e-02
   7755.09    7.695161e-02
   7755.38    7.651898e-02
   7755.67    7.608636e-02
   7755.96    7.565373e-02
   7756.24    7.524348e-02
   7756.53    7.483730e-02
   7756.82    7.443112e-02
   7757.11    7.403624e-02
   7757.40    7.365942e-02
   7757.69    7.328261e-02
   7757.98    7.290580e-02
   7758.27    7.256594e-02
   7758.56    7.222916e-02
   7758.84    7.189238e-02
   7759.13    7.158483e-02
   7759.42    7.131138e-02
   7759.71    7.103793e-02
   7760.00    7.076449e-02
