 FDMNES
  energy    <xanes>
   7735.73    1.026604e-01
   7736.02    1.028378e-01
   7736.31    1.028039e-01
   7736.60    1.025851e-01
   7736.89    1.022085e-01
   7737.18    1.017081e-01
   7737.47    1.011217e-01
   7737.76    1.004869e-01
   7738.04    9.984275e-02
   7738.33    9.922424e-02
   7738.62    9.865740e-02
   7738.91    9.816311e-02
   7739.20    9.775691e-02
   7739.49    9.744916e-02
   7739.78    9.725386e-02
   7740.07    9.719078e-02
   7740.36    9.728106e-02
   7740.64    9.737135e-02
   7740.93    9.746163e-02
   7741.22    9.769511e-02
   7741.51    9.797154e-02
   7741.80    9.824798e-02
   7742.09    9.850777e-02
   7742.38    9.873011e-02
   7742.67    9.895246e-02
   7742.96    9.917481e-02
   7743.24    9.917221e-02
   7743.53    9.912871e-02
   7743.82    9.908521e-02
   7744.11    9.891011e-02
   7744.40    9.852445e-02
   7744.69    9.813878e-02
   7744.98    9.775311e-02
   7745.27    9.711839e-02
   7745.56    9.646291e-02
   7745.84    9.580743e-02
   7746.13    9.509284e-02
   7746.42    9.430929e-02
   7746.71    9.352573e-02
   7747.00    9.274218e-02
   7747.29    9.194399e-02
   7747.58    9.114581e-02
   7747.87    9.034762e-02
   7748.16    8.957790e-02
   7748.44    8.883259e-02
   7748.73    8.808727e-02
   7749.02    8.734866e-02
   7749.31    8.669050e-02
   7749.60    8.603234e-02
   7749.89    8.537418e-02
   7750.18    8.477603e-02
   7750.47    8.421540e-02
   7750.76    8.365477e-02
   7751.04    8.310818e-02
   7751.33    8.263885e-02
   7751.62    8.216952e-02
   7751.91    8.170019e-02
   7752.20    8.128237e-02
   7752.49    8.088743e-02
   7752.78    8.049250e-02
   7753.07    8.010940e-02
   7753.36    7.976580e-02
   7753.64    7.942219e-02
   7753.93    7.907858e-02
   7754.22    7.875467e-02
   7754.51    7.843667e-02
   7754.80    7.811867e-02
   7755.09    7.780090e-02
   7755.38    7.748366e-02
   7755.67    7.716642e-02
   7755.96    7.684918e-02
   7756.24    7.651688e-02
   7756.53    7.618184e-02
   7756.82    7.584680e-02
   7757.11    7.550345e-02
   7757.40    7.514681e-02
   7757.69    7.479017e-02
   7757.98    7.443354e-02
   7758.27    7.407601e-02
   7758.56    7.371842e-02
   7758.84    7.336082e-02
   7759.13    7.302521e-02
   7759.42    7.271525e-02
   7759.71    7.240529e-02
   7760.00    7.209533e-02
