 FDMNES
  energy    <xanes>
   7745.56    9.278187e-02
   7745.84    9.209834e-02
   7746.13    9.138836e-02
   7746.42    9.064751e-02
   7746.71    8.990665e-02
   7747.00    8.916580e-02
   7747.29    8.846940e-02
   7747.58    8.777300e-02
   7747.87    8.707660e-02
   7748.16    8.642342e-02
   7748.44    8.580729e-02
   7748.73    8.519115e-02
   7749.02    8.458042e-02
   7749.31    8.403455e-02
   7749.60    8.348868e-02
   7749.89    8.294280e-02
   7750.18    8.241982e-02
   7750.47    8.191113e-02
   7750.76    8.140244e-02
   7751.04    8.089361e-02
   7751.33    8.038396e-02
   7751.62    7.987431e-02
   7751.91    7.936466e-02
   7752.20    7.883252e-02
   7752.49    7.829038e-02
   7752.78    7.774825e-02
   7753.07    7.719426e-02
   7753.36    7.660074e-02
   7753.64    7.600722e-02
   7753.93    7.541371e-02
   7754.22    7.477796e-02
   7754.51    7.412954e-02
   7754.80    7.348112e-02
   7755.09    7.281932e-02
   7755.38    7.212740e-02
   7755.67    7.143548e-02
   7755.96    7.074357e-02
   7756.24    7.003673e-02
   7756.53    6.932718e-02
   7756.82    6.861763e-02
   7757.11    6.791693e-02
   7757.40    6.723042e-02
   7757.69    6.654390e-02
   7757.98    6.585739e-02
   7758.27    6.524098e-02
   7758.56    6.463041e-02
   7758.84    6.401984e-02
   7759.13    6.346905e-02
   7759.42    6.298798e-02
   7759.71    6.250692e-02
   7760.00    6.202585e-02
