 FDMNES
  energy    <xanes>
   7723.60    5.769469e-03
   7723.89    6.335447e-03
   7724.18    7.572955e-03
   7724.47    9.230170e-03
   7724.76    1.088738e-02
   7725.04    1.268204e-02
   7725.33    1.518916e-02
   7725.62    1.749936e-02
   7725.91    1.962006e-02
   7726.20    2.170328e-02
   7726.49    2.386197e-02
   7726.78    2.615062e-02
   7727.07    2.865541e-02
   7727.36    3.141132e-02
   7727.64    3.449949e-02
   7727.93    3.799311e-02
   7728.22    4.193672e-02
   7728.51    4.642368e-02
   7728.80    5.137189e-02
   7729.09    5.680814e-02
   7729.38    6.249836e-02
   7729.67    6.824260e-02
   7729.96    7.378000e-02
   7730.24    7.885654e-02
   7730.53    8.319989e-02
   7730.82    8.673501e-02
   7731.11    8.944507e-02
   7731.40    9.136189e-02
   7731.69    9.256806e-02
   7731.98    9.319094e-02
   7732.27    9.337717e-02
   7732.56    9.331081e-02
   7732.84    9.315589e-02
   7733.13    9.301698e-02
   7733.42    9.297002e-02
   7733.71    9.306801e-02
   7734.00    9.334534e-02
   7734.29    9.384442e-02
   7734.58    9.454326e-02
   7734.87    9.542905e-02
   7735.16    9.647784e-02
   7735.44    9.765677e-02
   7735.73    9.892692e-02
   7736.02    1.002466e-01
   7736.31    1.015669e-01
   7736.60    1.028474e-01
   7736.89    1.040550e-01
   7737.18    1.051638e-01
   7737.47    1.061556e-01
   7737.76    1.070180e-01
   7738.04    1.077386e-01
   7738.33    1.083369e-01
   7738.62    1.088243e-01
   7738.91    1.092153e-01
   7739.20    1.095262e-01
   7739.49    1.097730e-01
   7739.78    1.099674e-01
   7740.07    1.101191e-01
   7740.36    1.102312e-01
   7740.64    1.103432e-01
   7740.93    1.104552e-01
   7741.22    1.105083e-01
   7741.51    1.105436e-01
   7741.80    1.105789e-01
   7742.09    1.105655e-01
   7742.38    1.104426e-01
   7742.67    1.103197e-01
   7742.96    1.101968e-01
   7743.24    1.098418e-01
   7743.53    1.094447e-01
   7743.82    1.090475e-01
   7744.11    1.085253e-01
   7744.40    1.078033e-01
   7744.69    1.070812e-01
   7744.98    1.063591e-01
   7745.27    1.053980e-01
   7745.56    1.044170e-01
   7745.84    1.034360e-01
   7746.13    1.024032e-01
   7746.42    1.013099e-01
   7746.71    1.002167e-01
   7747.00    9.912347e-02
   7747.29    9.806547e-02
   7747.58    9.700746e-02
   7747.87    9.594946e-02
   7748.16    9.496140e-02
   7748.44    9.403329e-02
   7748.73    9.310519e-02
   7749.02    9.218973e-02
   7749.31    9.142612e-02
   7749.60    9.066251e-02
   7749.89    8.989890e-02
   7750.18    8.923152e-02
   7750.47    8.862429e-02
   7750.76    8.801707e-02
   7751.04    8.742941e-02
   7751.33    8.694940e-02
   7751.62    8.646940e-02
   7751.91    8.598939e-02
   7752.20    8.557351e-02
   7752.49    8.518613e-02
   7752.78    8.479875e-02
   7753.07    8.442496e-02
   7753.36    8.409646e-02
   7753.64    8.376795e-02
   7753.93    8.343945e-02
   7754.22    8.313520e-02
   7754.51    8.283823e-02
   7754.80    8.254125e-02
   7755.09    8.224803e-02
   7755.38    8.196323e-02
   7755.67    8.167844e-02
   7755.96    8.139364e-02
   7756.24    8.110832e-02
   7756.53    8.082291e-02
   7756.82    8.053749e-02
   7757.11    8.024984e-02
   7757.40    7.995862e-02
   7757.69    7.966740e-02
   7757.98    7.937618e-02
   7758.27    7.908875e-02
   7758.56    7.880163e-02
   7758.84    7.851451e-02
   7759.13    7.824463e-02
   7759.42    7.799488e-02
   7759.71    7.774514e-02
   7760.00    7.749539e-02
