 FDMNES
  energy    <xanes>
   7731.40    1.008848e-01
   7731.69    1.009663e-01
   7731.98    1.005180e-01
   7732.27    9.972042e-02
   7732.56    9.874805e-02
   7732.84    9.773809e-02
   7733.13    9.677896e-02
   7733.42    9.593746e-02
   7733.71    9.526366e-02
   7734.00    9.479417e-02
   7734.29    9.458302e-02
   7734.58    9.461673e-02
   7734.87    9.489666e-02
   7735.16    9.541378e-02
   7735.44    9.614884e-02
   7735.73    9.707295e-02
   7736.02    9.815620e-02
   7736.31    9.934585e-02
   7736.60    1.005881e-01
   7736.89    1.018378e-01
   7737.18    1.030549e-01
   7737.47    1.042061e-01
   7737.76    1.052652e-01
   7738.04    1.062063e-01
   7738.33    1.070331e-01
   7738.62    1.077446e-01
   7738.91    1.083434e-01
   7739.20    1.088341e-01
   7739.49    1.092218e-01
   7739.78    1.095046e-01
   7740.07    1.096713e-01
   7740.36    1.097042e-01
   7740.64    1.097370e-01
   7740.93    1.097698e-01
   7741.22    1.096354e-01
   7741.51    1.094509e-01
   7741.80    1.092663e-01
   7742.09    1.090326e-01
   7742.38    1.086884e-01
   7742.67    1.083441e-01
   7742.96    1.079999e-01
   7743.24    1.075222e-01
   7743.53    1.070202e-01
   7743.82    1.065182e-01
   7744.11    1.059480e-01
   7744.40    1.052684e-01
   7744.69    1.045888e-01
   7744.98    1.039092e-01
   7745.27    1.030807e-01
   7745.56    1.022397e-01
   7745.84    1.013988e-01
   7746.13    1.005136e-01
   7746.42    9.957680e-02
   7746.71    9.864001e-02
   7747.00    9.770322e-02
   7747.29    9.676402e-02
   7747.58    9.582482e-02
   7747.87    9.488563e-02
   7748.16    9.399108e-02
   7748.44    9.313481e-02
   7748.73    9.227855e-02
   7749.02    9.143113e-02
   7749.31    9.068998e-02
   7749.60    8.994883e-02
   7749.89    8.920768e-02
   7750.18    8.853489e-02
   7750.47    8.790482e-02
   7750.76    8.727476e-02
   7751.04    8.665933e-02
   7751.33    8.612437e-02
   7751.62    8.558942e-02
   7751.91    8.505446e-02
   7752.20    8.457150e-02
   7752.49    8.411164e-02
   7752.78    8.365179e-02
   7753.07    8.320439e-02
   7753.36    8.279852e-02
   7753.64    8.239265e-02
   7753.93    8.198678e-02
   7754.22    8.160669e-02
   7754.51    8.123434e-02
   7754.80    8.086199e-02
   7755.09    8.049445e-02
   7755.38    8.013774e-02
   7755.67    7.978103e-02
   7755.96    7.942432e-02
   7756.24    7.907032e-02
   7756.53    7.871681e-02
   7756.82    7.836330e-02
   7757.11    7.801016e-02
   7757.40    7.765760e-02
   7757.69    7.730504e-02
   7757.98    7.695249e-02
   7758.27    7.661471e-02
   7758.56    7.627816e-02
   7758.84    7.594161e-02
   7759.13    7.562892e-02
   7759.42    7.534407e-02
   7759.71    7.505923e-02
   7760.00    7.477438e-02
