 FDMNES
  energy    <xanes>
   7715.51    1.665719e-03
   7715.80    1.712309e-03
   7716.09    1.761938e-03
   7716.38    1.818403e-03
   7716.67    1.874867e-03
   7716.96    1.931332e-03
   7717.24    1.999126e-03
   7717.53    2.068981e-03
   7717.82    2.138835e-03
   7718.11    2.215935e-03
   7718.40    2.304628e-03
   7718.69    2.393321e-03
   7718.98    2.482014e-03
   7719.27    2.596374e-03
   7719.56    2.712873e-03
   7719.84    2.829371e-03
   7720.13    2.966092e-03
   7720.42    3.126407e-03
   7720.71    3.286721e-03
   7721.00    3.447036e-03
   7721.29    3.683304e-03
   7721.58    3.919573e-03
   7721.87    4.155841e-03
   7722.16    4.474758e-03
   7722.44    4.864516e-03
   7722.73    5.254274e-03
   7723.02    5.675630e-03
   7723.31    6.476158e-03
   7723.60    7.276686e-03
   7723.89    8.077215e-03
   7724.18    9.831162e-03
   7724.47    1.218100e-02
   7724.76    1.453083e-02
   7725.04    1.709178e-02
   7725.33    2.082390e-02
   7725.62    2.454190e-02
   7725.91    2.838420e-02
   7726.20    3.257082e-02
   7726.49    3.738511e-02
   7726.78    4.273926e-02
   7727.07    4.856070e-02
   7727.36    5.452077e-02
   7727.64    6.032665e-02
   7727.93    6.584567e-02
   7728.22    7.113409e-02
   7728.51    7.625665e-02
   7728.80    8.122712e-02
   7729.09    8.578395e-02
   7729.38    8.969375e-02
   7729.67    9.248503e-02
   7729.96    9.410124e-02
   7730.24    9.457243e-02
   7730.53    9.406112e-02
   7730.82    9.294832e-02
   7731.11    9.152428e-02
   7731.40    9.002664e-02
   7731.69    8.864634e-02
   7731.98    8.752427e-02
   7732.27    8.677650e-02
   7732.56    8.646835e-02
   7732.84    8.658649e-02
   7733.13    8.711510e-02
   7733.42    8.801925e-02
   7733.71    8.925146e-02
   7734.00    9.075445e-02
   7734.29    9.247923e-02
   7734.58    9.432404e-02
   7734.87    9.621543e-02
   7735.16    9.807904e-02
   7735.44    9.984136e-02
   7735.73    1.014325e-01
   7736.02    1.027711e-01
   7736.31    1.038071e-01
   7736.60    1.045266e-01
   7736.89    1.049247e-01
   7737.18    1.050179e-01
   7737.47    1.048411e-01
   7737.76    1.044404e-01
   7738.04    1.038664e-01
   7738.33    1.031992e-01
   7738.62    1.024941e-01
   7738.91    1.017998e-01
   7739.20    1.011563e-01
   7739.49    1.005939e-01
   7739.78    1.001424e-01
   7740.07    9.983679e-02
   7740.36    9.970905e-02
   7740.64    9.958130e-02
   7740.93    9.945355e-02
   7741.22    9.950046e-02
   7741.51    9.959978e-02
   7741.80    9.969909e-02
   7742.09    9.978500e-02
   7742.38    9.984077e-02
   7742.67    9.989654e-02
   7742.96    9.995231e-02
   7743.24    9.980723e-02
   7743.53    9.962563e-02
   7743.82    9.944402e-02
   7744.11    9.916294e-02
   7744.40    9.872268e-02
   7744.69    9.828243e-02
   7744.98    9.784217e-02
   7745.27    9.724619e-02
   7745.56    9.663724e-02
   7745.84    9.602829e-02
   7746.13    9.538581e-02
   7746.42    9.470422e-02
   7746.71    9.402263e-02
   7747.00    9.334104e-02
   7747.29    9.264407e-02
   7747.58    9.194710e-02
   7747.87    9.125012e-02
   7748.16    9.056042e-02
   7748.44    8.987696e-02
   7748.73    8.919350e-02
   7749.02    8.851251e-02
   7749.31    8.786109e-02
   7749.60    8.720967e-02
   7749.89    8.655826e-02
   7750.18    8.593303e-02
   7750.47    8.532417e-02
   7750.76    8.471531e-02
   7751.04    8.411356e-02
   7751.33    8.355090e-02
   7751.62    8.298824e-02
   7751.91    8.242558e-02
   7752.20    8.189211e-02
   7752.49    8.137162e-02
   7752.78    8.085112e-02
   7753.07    8.033760e-02
   7753.36    7.984733e-02
   7753.64    7.935705e-02
   7753.93    7.886677e-02
   7754.22    7.838707e-02
   7754.51    7.791054e-02
   7754.80    7.743401e-02
   7755.09    7.695720e-02
   7755.38    7.647979e-02
   7755.67    7.600238e-02
   7755.96    7.552497e-02
   7756.24    7.504235e-02
   7756.53    7.455879e-02
   7756.82    7.407523e-02
   7757.11    7.359341e-02
   7757.40    7.311438e-02
   7757.69    7.263534e-02
   7757.98    7.215630e-02
   7758.27    7.170954e-02
   7758.56    7.126548e-02
   7758.84    7.082142e-02
   7759.13    7.041461e-02
   7759.42    7.005128e-02
   7759.71    6.968795e-02
   7760.00    6.932461e-02
