 FDMNES
  energy    <xanes>
   7736.31    9.871512e-02
   7736.60    9.943217e-02
   7736.89    9.989807e-02
   7737.18    1.001287e-01
   7737.47    1.001545e-01
   7737.76    1.000148e-01
   7738.04    9.975344e-02
   7738.33    9.943395e-02
   7738.62    9.909921e-02
   7738.91    9.878456e-02
   7739.20    9.851638e-02
   7739.49    9.831199e-02
   7739.78    9.818662e-02
   7740.07    9.815471e-02
   7740.36    9.822831e-02
   7740.64    9.830192e-02
   7740.93    9.837552e-02
   7741.22    9.853406e-02
   7741.51    9.871809e-02
   7741.80    9.890212e-02
   7742.09    9.906925e-02
   7742.38    9.919839e-02
   7742.67    9.932752e-02
   7742.96    9.945666e-02
   7743.24    9.942828e-02
   7743.53    9.937127e-02
   7743.82    9.931426e-02
   7744.11    9.916876e-02
   7744.40    9.888168e-02
   7744.69    9.859461e-02
   7744.98    9.830753e-02
   7745.27    9.785088e-02
   7745.56    9.738009e-02
   7745.84    9.690930e-02
   7746.13    9.639215e-02
   7746.42    9.582092e-02
   7746.71    9.524969e-02
   7747.00    9.467845e-02
   7747.29    9.407074e-02
   7747.58    9.346303e-02
   7747.87    9.285532e-02
   7748.16    9.224429e-02
   7748.44    9.163040e-02
   7748.73    9.101652e-02
   7749.02    9.040330e-02
   7749.31    8.979808e-02
   7749.60    8.919286e-02
   7749.89    8.858764e-02
   7750.18    8.799820e-02
   7750.47    8.741863e-02
   7750.76    8.683905e-02
   7751.04    8.626700e-02
   7751.33    8.573634e-02
   7751.62    8.520567e-02
   7751.91    8.467501e-02
   7752.20    8.419370e-02
   7752.49    8.373434e-02
   7752.78    8.327498e-02
   7753.07    8.283381e-02
   7753.36    8.245330e-02
   7753.64    8.207278e-02
   7753.93    8.169227e-02
   7754.22    8.136974e-02
   7754.51    8.106461e-02
   7754.80    8.075948e-02
   7755.09    8.047486e-02
   7755.38    8.023640e-02
   7755.67    7.999794e-02
   7755.96    7.975948e-02
   7756.24    7.956609e-02
   7756.53    7.938089e-02
   7756.82    7.919570e-02
   7757.11    7.902475e-02
   7757.40    7.887661e-02
   7757.69    7.872848e-02
   7757.98    7.858034e-02
   7758.27    7.845492e-02
   7758.56    7.833139e-02
   7758.84    7.820786e-02
   7759.13    7.809514e-02
   7759.42    7.799504e-02
   7759.71    7.789495e-02
   7760.00    7.779485e-02
