 FDMNES
  energy    <xanes>
   7725.33    2.186437e-02
   7725.62    2.604683e-02
   7725.91    3.048651e-02
   7726.20    3.520889e-02
   7726.49    4.039596e-02
   7726.78    4.613913e-02
   7727.07    5.284549e-02
   7727.36    6.068215e-02
   7727.64    6.985871e-02
   7727.93    8.028462e-02
   7728.22    9.146176e-02
   7728.51    1.025884e-01
   7728.80    1.127705e-01
   7729.09    1.208719e-01
   7729.38    1.269585e-01
   7729.67    1.308066e-01
   7729.96    1.329674e-01
   7730.24    1.337419e-01
   7730.53    1.332786e-01
   7730.82    1.318148e-01
   7731.11    1.294793e-01
   7731.40    1.264155e-01
   7731.69    1.228333e-01
   7731.98    1.189975e-01
   7732.27    1.151942e-01
   7732.56    1.116803e-01
   7732.84    1.085842e-01
   7733.13    1.059638e-01
   7733.42    1.038173e-01
   7733.71    1.021024e-01
   7734.00    1.007539e-01
   7734.29    9.972354e-02
   7734.58    9.889666e-02
   7734.87    9.820730e-02
   7735.16    9.759889e-02
   7735.44    9.702543e-02
   7735.73    9.645164e-02
   7736.02    9.585001e-02
   7736.31    9.520548e-02
   7736.60    9.451623e-02
   7736.89    9.378692e-02
   7737.18    9.302890e-02
   7737.47    9.225865e-02
   7737.76    9.149650e-02
   7738.04    9.076858e-02
   7738.33    9.009355e-02
   7738.62    8.948848e-02
   7738.91    8.896657e-02
   7739.20    8.853660e-02
   7739.49    8.820284e-02
   7739.78    8.797303e-02
   7740.07    8.785828e-02
   7740.36    8.787183e-02
   7740.64    8.788538e-02
   7740.93    8.789894e-02
   7741.22    8.802991e-02
   7741.51    8.819610e-02
   7741.80    8.836230e-02
   7742.09    8.852423e-02
   7742.38    8.867656e-02
   7742.67    8.882889e-02
   7742.96    8.898122e-02
   7743.24    8.900806e-02
   7743.53    8.901208e-02
   7743.82    8.901610e-02
   7744.11    8.894192e-02
   7744.40    8.874262e-02
   7744.69    8.854332e-02
   7744.98    8.834402e-02
   7745.27    8.797895e-02
   7745.56    8.760006e-02
   7745.84    8.722117e-02
   7746.13    8.679356e-02
   7746.42    8.630912e-02
   7746.71    8.582467e-02
   7747.00    8.534022e-02
   7747.29    8.483295e-02
   7747.58    8.432569e-02
   7747.87    8.381842e-02
   7748.16    8.332876e-02
   7748.44    8.285420e-02
   7748.73    8.237964e-02
   7749.02    8.190888e-02
   7749.31    8.148376e-02
   7749.60    8.105865e-02
   7749.89    8.063353e-02
   7750.18    8.023140e-02
   7750.47    7.984365e-02
   7750.76    7.945589e-02
   7751.04    7.907000e-02
   7751.33    7.869445e-02
   7751.62    7.831890e-02
   7751.91    7.794334e-02
   7752.20    7.755853e-02
   7752.49    7.716960e-02
   7752.78    7.678067e-02
   7753.07    7.638457e-02
   7753.36    7.596460e-02
   7753.64    7.554464e-02
   7753.93    7.512467e-02
   7754.22    7.467728e-02
   7754.51    7.422167e-02
   7754.80    7.376606e-02
   7755.09    7.330270e-02
   7755.38    7.282192e-02
   7755.67    7.234114e-02
   7755.96    7.186037e-02
   7756.24    7.137865e-02
   7756.53    7.089676e-02
   7756.82    7.041488e-02
   7757.11    6.994506e-02
   7757.40    6.949454e-02
   7757.69    6.904402e-02
   7757.98    6.859350e-02
   7758.27    6.820278e-02
   7758.56    6.781703e-02
   7758.84    6.743129e-02
   7759.13    6.708725e-02
   7759.42    6.679188e-02
   7759.71    6.649650e-02
   7760.00    6.620112e-02
