 FDMNES
  energy    <xanes>
   7718.98    2.514694e-03
   7719.27    2.628309e-03
   7719.56    2.744039e-03
   7719.84    2.859770e-03
   7720.13    2.995570e-03
   7720.42    3.154784e-03
   7720.71    3.313999e-03
   7721.00    3.473213e-03
   7721.29    3.708487e-03
   7721.58    3.943761e-03
   7721.87    4.179035e-03
   7722.16    4.498740e-03
   7722.44    4.890814e-03
   7722.73    5.282888e-03
   7723.02    5.708559e-03
   7723.31    6.537387e-03
   7723.60    7.366215e-03
   7723.89    8.195043e-03
   7724.18    1.008569e-02
   7724.47    1.263996e-02
   7724.76    1.519424e-02
   7725.04    1.797516e-02
   7725.33    2.194905e-02
   7725.62    2.562825e-02
   7725.91    2.894273e-02
   7726.20    3.207480e-02
   7726.49    3.512752e-02
   7726.78    3.823228e-02
   7727.07    4.157018e-02
   7727.36    4.530486e-02
   7727.64    4.966565e-02
   7727.93    5.482458e-02
   7728.22    6.083204e-02
   7728.51    6.772577e-02
   7728.80    7.514046e-02
   7729.09    8.260789e-02
   7729.38    8.950735e-02
   7729.67    9.511687e-02
   7729.96    9.925719e-02
   7730.24    1.019081e-01
   7730.53    1.032149e-01
   7730.82    1.035991e-01
   7731.11    1.033381e-01
   7731.40    1.026194e-01
   7731.69    1.015784e-01
   7731.98    1.003290e-01
   7732.27    9.898583e-02
   7732.56    9.767639e-02
   7732.84    9.649795e-02
   7733.13    9.551966e-02
   7733.42    9.478590e-02
   7733.71    9.431721e-02
   7734.00    9.411383e-02
   7734.29    9.418705e-02
   7734.58    9.447655e-02
   7734.87    9.494601e-02
   7735.16    9.555368e-02
   7735.44    9.625424e-02
   7735.73    9.700082e-02
   7736.02    9.774435e-02
   7736.31    9.843689e-02
   7736.60    9.904444e-02
   7736.89    9.954134e-02
   7737.18    9.991192e-02
   7737.47    1.001509e-01
   7737.76    1.002609e-01
   7738.04    1.002482e-01
   7738.33    1.001471e-01
   7738.62    9.998263e-02
   7738.91    9.978127e-02
   7739.20    9.956837e-02
   7739.49    9.936652e-02
   7739.78    9.919776e-02
   7740.07    9.909195e-02
   7740.36    9.907739e-02
   7740.64    9.906283e-02
   7740.93    9.904827e-02
   7741.22    9.916433e-02
   7741.51    9.931957e-02
   7741.80    9.947481e-02
   7742.09    9.964143e-02
   7742.38    9.983366e-02
   7742.67    1.000259e-01
   7742.96    1.002181e-01
   7743.24    1.002789e-01
   7743.53    1.003158e-01
   7743.82    1.003526e-01
   7744.11    1.002721e-01
   7744.40    1.000037e-01
   7744.69    9.973526e-02
   7744.98    9.946685e-02
   7745.27    9.890473e-02
   7745.56    9.831813e-02
   7745.84    9.773153e-02
   7746.13    9.705648e-02
   7746.42    9.627825e-02
   7746.71    9.550002e-02
   7747.00    9.472179e-02
   7747.29    9.392214e-02
   7747.58    9.312249e-02
   7747.87    9.232284e-02
   7748.16    9.157596e-02
   7748.44    9.087432e-02
   7748.73    9.017268e-02
   7749.02    8.948123e-02
   7749.31    8.891208e-02
   7749.60    8.834294e-02
   7749.89    8.777379e-02
   7750.18    8.727538e-02
   7750.47    8.682119e-02
   7750.76    8.636700e-02
   7751.04    8.592506e-02
   7751.33    8.555052e-02
   7751.62    8.517598e-02
   7751.91    8.480144e-02
   7752.20    8.445652e-02
   7752.49    8.412476e-02
   7752.78    8.379300e-02
   7753.07    8.346419e-02
   7753.36    8.314517e-02
   7753.64    8.282616e-02
   7753.93    8.250714e-02
   7754.22    8.218341e-02
   7754.51    8.185826e-02
   7754.80    8.153311e-02
   7755.09    8.120397e-02
   7755.38    8.086586e-02
   7755.67    8.052776e-02
   7755.96    8.018965e-02
   7756.24    7.984338e-02
   7756.53    7.949564e-02
   7756.82    7.914789e-02
   7757.11    7.880083e-02
   7757.40    7.845486e-02
   7757.69    7.810889e-02
   7757.98    7.776292e-02
   7758.27    7.743809e-02
   7758.56    7.711501e-02
   7758.84    7.679193e-02
   7759.13    7.649467e-02
   7759.42    7.622753e-02
   7759.71    7.596038e-02
   7760.00    7.569324e-02
