 FDMNES
  energy    <xanes>
   7741.51    9.137407e-02
   7741.80    9.124578e-02
   7742.09    9.113805e-02
   7742.38    9.107657e-02
   7742.67    9.101509e-02
   7742.96    9.095361e-02
   7743.24    9.081866e-02
   7743.53    9.067036e-02
   7743.82    9.052206e-02
   7744.11    9.030578e-02
   7744.40    8.998073e-02
   7744.69    8.965568e-02
   7744.98    8.933063e-02
   7745.27    8.884180e-02
   7745.56    8.833931e-02
   7745.84    8.783683e-02
   7746.13    8.728590e-02
   7746.42    8.667844e-02
   7746.71    8.607099e-02
   7747.00    8.546354e-02
   7747.29    8.483835e-02
   7747.58    8.421315e-02
   7747.87    8.358796e-02
   7748.16    8.298053e-02
   7748.44    8.238831e-02
   7748.73    8.179609e-02
   7749.02    8.120676e-02
   7749.31    8.065200e-02
   7749.60    8.009725e-02
   7749.89    7.954250e-02
   7750.18    7.899667e-02
   7750.47    7.845644e-02
   7750.76    7.791620e-02
   7751.04    7.737376e-02
   7751.33    7.681925e-02
   7751.62    7.626473e-02
   7751.91    7.571021e-02
   7752.20    7.513121e-02
   7752.49    7.454133e-02
   7752.78    7.395145e-02
   7753.07    7.335179e-02
   7753.36    7.271958e-02
   7753.64    7.208738e-02
   7753.93    7.145517e-02
   7754.22    7.079777e-02
   7754.51    7.013282e-02
   7754.80    6.946787e-02
   7755.09    6.880088e-02
   7755.38    6.812931e-02
   7755.67    6.745773e-02
   7755.96    6.678616e-02
   7756.24    6.614214e-02
   7756.53    6.550314e-02
   7756.82    6.486413e-02
   7757.11    6.425417e-02
   7757.40    6.369070e-02
   7757.69    6.312724e-02
   7757.98    6.256377e-02
   7758.27    6.210030e-02
   7758.56    6.164516e-02
   7758.84    6.119003e-02
   7759.13    6.079059e-02
   7759.42    6.045613e-02
   7759.71    6.012168e-02
   7760.00    5.978722e-02
