 FDMNES
  energy    <xanes>
   7731.98    9.223109e-02
   7732.27    9.004497e-02
   7732.56    8.854211e-02
   7732.84    8.761419e-02
   7733.13    8.718247e-02
   7733.42    8.716844e-02
   7733.71    8.750063e-02
   7734.00    8.811488e-02
   7734.29    8.897008e-02
   7734.58    8.997320e-02
   7734.87    9.105982e-02
   7735.16    9.216253e-02
   7735.44    9.321343e-02
   7735.73    9.414857e-02
   7736.02    9.489911e-02
   7736.31    9.542438e-02
   7736.60    9.571430e-02
   7736.89    9.576594e-02
   7737.18    9.559077e-02
   7737.47    9.521175e-02
   7737.76    9.465782e-02
   7738.04    9.395852e-02
   7738.33    9.316896e-02
   7738.62    9.232616e-02
   7738.91    9.146432e-02
   7739.20    9.061345e-02
   7739.49    8.979856e-02
   7739.78    8.904512e-02
   7740.07    8.839305e-02
   7740.36    8.788599e-02
   7740.64    8.737894e-02
   7740.93    8.687188e-02
   7741.22    8.661589e-02
   7741.51    8.643522e-02
   7741.80    8.625454e-02
   7742.09    8.615584e-02
   7742.38    8.624157e-02
   7742.67    8.632730e-02
   7742.96    8.641303e-02
   7743.24    8.661984e-02
   7743.53    8.684865e-02
   7743.82    8.707747e-02
   7744.11    8.730745e-02
   7744.40    8.753930e-02
   7744.69    8.777115e-02
   7744.98    8.800300e-02
   7745.27    8.812714e-02
   7745.56    8.824230e-02
   7745.84    8.835746e-02
   7746.13    8.838547e-02
   7746.42    8.831180e-02
   7746.71    8.823814e-02
   7747.00    8.816448e-02
   7747.29    8.789180e-02
   7747.58    8.761913e-02
   7747.87    8.734646e-02
   7748.16    8.699026e-02
   7748.44    8.656248e-02
   7748.73    8.613469e-02
   7749.02    8.570032e-02
   7749.31    8.518693e-02
   7749.60    8.467353e-02
   7749.89    8.416013e-02
   7750.18    8.363482e-02
   7750.47    8.310207e-02
   7750.76    8.256931e-02
   7751.04    8.204105e-02
   7751.33    8.153753e-02
   7751.62    8.103400e-02
   7751.91    8.053048e-02
   7752.20    8.006802e-02
   7752.49    7.962381e-02
   7752.78    7.917961e-02
   7753.07    7.875299e-02
   7753.36    7.838499e-02
   7753.64    7.801699e-02
   7753.93    7.764900e-02
   7754.22    7.734634e-02
   7754.51    7.706329e-02
   7754.80    7.678024e-02
   7755.09    7.652395e-02
   7755.38    7.632787e-02
   7755.67    7.613180e-02
   7755.96    7.593572e-02
   7756.24    7.580781e-02
   7756.53    7.569229e-02
   7756.82    7.557677e-02
   7757.11    7.548694e-02
   7757.40    7.543819e-02
   7757.69    7.538944e-02
   7757.98    7.534069e-02
   7758.27    7.533561e-02
   7758.56    7.533417e-02
   7758.84    7.533274e-02
   7759.13    7.534001e-02
   7759.42    7.535745e-02
   7759.71    7.537489e-02
   7760.00    7.539232e-02
