 FDMNES
  energy    <xanes>
   7722.16    3.881147e-03
   7722.44    4.174314e-03
   7722.73    4.467480e-03
   7723.02    4.782976e-03
   7723.31    5.366431e-03
   7723.60    5.949885e-03
   7723.89    6.533340e-03
   7724.18    7.791856e-03
   7724.47    9.472285e-03
   7724.76    1.115271e-02
   7725.04    1.296957e-02
   7725.33    1.549365e-02
   7725.62    1.783139e-02
   7725.91    2.001341e-02
   7726.20    2.219856e-02
   7726.49    2.451963e-02
   7726.78    2.703849e-02
   7727.07    2.990134e-02
   7727.36    3.319011e-02
   7727.64    3.706138e-02
   7727.93    4.164160e-02
   7728.22    4.700231e-02
   7728.51    5.331000e-02
   7728.80    6.042523e-02
   7729.09    6.836351e-02
   7729.38    7.662249e-02
   7729.67    8.455178e-02
   7729.96    9.137260e-02
   7730.24    9.629817e-02
   7730.53    9.869148e-02
   7730.82    9.886505e-02
   7731.11    9.740871e-02
   7731.40    9.499348e-02
   7731.69    9.221026e-02
   7731.98    8.948272e-02
   7732.27    8.709288e-02
   7732.56    8.518909e-02
   7732.84    8.378259e-02
   7733.13    8.286823e-02
   7733.42    8.242144e-02
   7733.71    8.241027e-02
   7734.00    8.280018e-02
   7734.29    8.359229e-02
   7734.58    8.469600e-02
   7734.87    8.605900e-02
   7735.16    8.762007e-02
   7735.44    8.931129e-02
   7735.73    9.106159e-02
   7736.02    9.279530e-02
   7736.31    9.443845e-02
   7736.60    9.593748e-02
   7736.89    9.724965e-02
   7737.18    9.834632e-02
   7737.47    9.921433e-02
   7737.76    9.985280e-02
   7738.04    1.002653e-01
   7738.33    1.005071e-01
   7738.62    1.006181e-01
   7738.91    1.006411e-01
   7739.20    1.006182e-01
   7739.49    1.005872e-01
   7739.78    1.005828e-01
   7740.07    1.006489e-01
   7740.36    1.008242e-01
   7740.64    1.009994e-01
   7740.93    1.011746e-01
   7741.22    1.015108e-01
   7741.51    1.018952e-01
   7741.80    1.022797e-01
   7742.09    1.026820e-01
   7742.38    1.031246e-01
   7742.67    1.035671e-01
   7742.96    1.040097e-01
   7743.24    1.043290e-01
   7743.53    1.046259e-01
   7743.82    1.049227e-01
   7744.11    1.050996e-01
   7744.40    1.050844e-01
   7744.69    1.050692e-01
   7744.98    1.050541e-01
   7745.27    1.046964e-01
   7745.56    1.043101e-01
   7745.84    1.039239e-01
   7746.13    1.033998e-01
   7746.42    1.027148e-01
   7746.71    1.020299e-01
   7747.00    1.013449e-01
   7747.29    1.005146e-01
   7747.58    9.968424e-02
   7747.87    9.885391e-02
   7748.16    9.802583e-02
   7748.44    9.719968e-02
   7748.73    9.637354e-02
   7749.02    9.555482e-02
   7749.31    9.482521e-02
   7749.60    9.409560e-02
   7749.89    9.336600e-02
   7750.18    9.271431e-02
   7750.47    9.211132e-02
   7750.76    9.150833e-02
   7751.04    9.092314e-02
   7751.33    9.043580e-02
   7751.62    8.994847e-02
   7751.91    8.946113e-02
   7752.20    8.903436e-02
   7752.49    8.863451e-02
   7752.78    8.823467e-02
   7753.07    8.784841e-02
   7753.36    8.750744e-02
   7753.64    8.716647e-02
   7753.93    8.682551e-02
   7754.22    8.651617e-02
   7754.51    8.621633e-02
   7754.80    8.591649e-02
   7755.09    8.562770e-02
   7755.38    8.536376e-02
   7755.67    8.509982e-02
   7755.96    8.483589e-02
   7756.24    8.459894e-02
   7756.53    8.436690e-02
   7756.82    8.413486e-02
   7757.11    8.391338e-02
   7757.40    8.370881e-02
   7757.69    8.350424e-02
   7757.98    8.329967e-02
   7758.27    8.311996e-02
   7758.56    8.294233e-02
   7758.84    8.276469e-02
   7759.13    8.260296e-02
   7759.42    8.245979e-02
   7759.71    8.231662e-02
   7760.00    8.217344e-02
