 FDMNES
  energy    <xanes>
   7743.82    8.694507e-02
   7744.11    8.712477e-02
   7744.40    8.730747e-02
   7744.69    8.749017e-02
   7744.98    8.767287e-02
   7745.27    8.772227e-02
   7745.56    8.776056e-02
   7745.84    8.779885e-02
   7746.13    8.773985e-02
   7746.42    8.756736e-02
   7746.71    8.739486e-02
   7747.00    8.722237e-02
   7747.29    8.685632e-02
   7747.58    8.649027e-02
   7747.87    8.612422e-02
   7748.16    8.569225e-02
   7748.44    8.520379e-02
   7748.73    8.471534e-02
   7749.02    8.422386e-02
   7749.31    8.369620e-02
   7749.60    8.316854e-02
   7749.89    8.264088e-02
   7750.18    8.212764e-02
   7750.47    8.162342e-02
   7750.76    8.111920e-02
   7751.04    8.062337e-02
   7751.33    8.017373e-02
   7751.62    7.972410e-02
   7751.91    7.927446e-02
   7752.20    7.886587e-02
   7752.49    7.847553e-02
   7752.78    7.808519e-02
   7753.07    7.770579e-02
   7753.36    7.736286e-02
   7753.64    7.701993e-02
   7753.93    7.667700e-02
   7754.22    7.635607e-02
   7754.51    7.604175e-02
   7754.80    7.572742e-02
   7755.09    7.541682e-02
   7755.38    7.511458e-02
   7755.67    7.481234e-02
   7755.96    7.451011e-02
   7756.24    7.421254e-02
   7756.53    7.391582e-02
   7756.82    7.361910e-02
   7757.11    7.332711e-02
   7757.40    7.304269e-02
   7757.69    7.275826e-02
   7757.98    7.247384e-02
   7758.27    7.221727e-02
   7758.56    7.196302e-02
   7758.84    7.170877e-02
   7759.13    7.147852e-02
   7759.42    7.127625e-02
   7759.71    7.107398e-02
   7760.00    7.087171e-02
