 FDMNES
  energy    <xanes>
   7720.42    3.287423e-03
   7720.71    3.460069e-03
   7721.00    3.632716e-03
   7721.29    3.890368e-03
   7721.58    4.148021e-03
   7721.87    4.405674e-03
   7722.16    4.758056e-03
   7722.44    5.191636e-03
   7722.73    5.625216e-03
   7723.02    6.096296e-03
   7723.31    7.017382e-03
   7723.60    7.938467e-03
   7723.89    8.859553e-03
   7724.18    1.095979e-02
   7724.47    1.379701e-02
   7724.76    1.663422e-02
   7725.04    1.974053e-02
   7725.33    2.432580e-02
   7725.62    2.875498e-02
   7725.91    3.291635e-02
   7726.20    3.694730e-02
   7726.49    4.100306e-02
   7726.78    4.525673e-02
   7727.07    4.992791e-02
   7727.36    5.507744e-02
   7727.64    6.074088e-02
   7727.93    6.683334e-02
   7728.22    7.316988e-02
   7728.51    7.951432e-02
   7728.80    8.559066e-02
   7729.09    9.096007e-02
   7729.38    9.545774e-02
   7729.67    9.861024e-02
   7729.96    1.003344e-01
   7730.24    1.005753e-01
   7730.53    9.951157e-02
   7730.82    9.775067e-02
   7731.11    9.581253e-02
   7731.40    9.408100e-02
   7731.69    9.278122e-02
   7731.98    9.199634e-02
   7732.27    9.172510e-02
   7732.56    9.187285e-02
   7732.84    9.229972e-02
   7733.13    9.290698e-02
   7733.42    9.361060e-02
   7733.71    9.434420e-02
   7734.00    9.506133e-02
   7734.29    9.573057e-02
   7734.58    9.635303e-02
   7734.87    9.693968e-02
   7735.16    9.750761e-02
   7735.44    9.807315e-02
   7735.73    9.864596e-02
   7736.02    9.922461e-02
   7736.31    9.979224e-02
   7736.60    1.003224e-01
   7736.89    1.007833e-01
   7737.18    1.011430e-01
   7737.47    1.013754e-01
   7737.76    1.014629e-01
   7738.04    1.013948e-01
   7738.33    1.012039e-01
   7738.62    1.009204e-01
   7738.91    1.005812e-01
   7739.20    1.002253e-01
   7739.49    9.988862e-02
   7739.78    9.960575e-02
   7740.07    9.941732e-02
   7740.36    9.935666e-02
   7740.64    9.929601e-02
   7740.93    9.923535e-02
   7741.22    9.930155e-02
   7741.51    9.940580e-02
   7741.80    9.951005e-02
   7742.09    9.958441e-02
   7742.38    9.959152e-02
   7742.67    9.959864e-02
   7742.96    9.960575e-02
   7743.24    9.935472e-02
   7743.53    9.905675e-02
   7743.82    9.875878e-02
   7744.11    9.834520e-02
   7744.40    9.774663e-02
   7744.69    9.714807e-02
   7744.98    9.654950e-02
   7745.27    9.582691e-02
   7745.56    9.509398e-02
   7745.84    9.436105e-02
   7746.13    9.364235e-02
   7746.42    9.294023e-02
   7746.71    9.223812e-02
   7747.00    9.153601e-02
   7747.29    9.094039e-02
   7747.58    9.034478e-02
   7747.87    8.974917e-02
   7748.16    8.921116e-02
   7748.44    8.872252e-02
   7748.73    8.823389e-02
   7749.02    8.775129e-02
   7749.31    8.734102e-02
   7749.60    8.693076e-02
   7749.89    8.652050e-02
   7750.18    8.614186e-02
   7750.47    8.578300e-02
   7750.76    8.542413e-02
   7751.04    8.507023e-02
   7751.33    8.474370e-02
   7751.62    8.441716e-02
   7751.91    8.409063e-02
   7752.20    8.377378e-02
   7752.49    8.346125e-02
   7752.78    8.314871e-02
   7753.07    8.283529e-02
   7753.36    8.251892e-02
   7753.64    8.220256e-02
   7753.93    8.188619e-02
   7754.22    8.155583e-02
   7754.51    8.122128e-02
   7754.80    8.088673e-02
   7755.09    8.054387e-02
   7755.38    8.018232e-02
   7755.67    7.982077e-02
   7755.96    7.945922e-02
   7756.24    7.907404e-02
   7756.53    7.868458e-02
   7756.82    7.829511e-02
   7757.11    7.789927e-02
   7757.40    7.749324e-02
   7757.69    7.708722e-02
   7757.98    7.668119e-02
   7758.27    7.628758e-02
   7758.56    7.589501e-02
   7758.84    7.550245e-02
   7759.13    7.513882e-02
   7759.42    7.480896e-02
   7759.71    7.447910e-02
   7760.00    7.414925e-02
