 FDMNES
  energy    <xanes>
   7737.76    8.965446e-02
   7738.04    8.916458e-02
   7738.33    8.876152e-02
   7738.62    8.844517e-02
   7738.91    8.820794e-02
   7739.20    8.803615e-02
   7739.49    8.791209e-02
   7739.78    8.781691e-02
   7740.07    8.771882e-02
   7740.36    8.758632e-02
   7740.64    8.745382e-02
   7740.93    8.732132e-02
   7741.22    8.707992e-02
   7741.51    8.680585e-02
   7741.80    8.653178e-02
   7742.09    8.622902e-02
   7742.38    8.586174e-02
   7742.67    8.549445e-02
   7742.96    8.512717e-02
   7743.24    8.476925e-02
   7743.53    8.441303e-02
   7743.82    8.405681e-02
   7744.11    8.372261e-02
   7744.40    8.342364e-02
   7744.69    8.312467e-02
   7744.98    8.282570e-02
   7745.27    8.256184e-02
   7745.56    8.230090e-02
   7745.84    8.203997e-02
   7746.13    8.178092e-02
   7746.42    8.152407e-02
   7746.71    8.126722e-02
   7747.00    8.101037e-02
   7747.29    8.074078e-02
   7747.58    8.047118e-02
   7747.87    8.020159e-02
   7748.16    7.992514e-02
   7748.44    7.964282e-02
   7748.73    7.936050e-02
   7749.02    7.907772e-02
   7749.31    7.878941e-02
   7749.60    7.850110e-02
   7749.89    7.821279e-02
   7750.18    7.792472e-02
   7750.47    7.763680e-02
   7750.76    7.734888e-02
   7751.04    7.706143e-02
   7751.33    7.677653e-02
   7751.62    7.649163e-02
   7751.91    7.620673e-02
   7752.20    7.592264e-02
   7752.49    7.563890e-02
   7752.78    7.535516e-02
   7753.07    7.507057e-02
   7753.36    7.478314e-02
   7753.64    7.449570e-02
   7753.93    7.420826e-02
   7754.22    7.391498e-02
   7754.51    7.361993e-02
   7754.80    7.332489e-02
   7755.09    7.302836e-02
   7755.38    7.272850e-02
   7755.67    7.242864e-02
   7755.96    7.212877e-02
   7756.24    7.183592e-02
   7756.53    7.154433e-02
   7756.82    7.125275e-02
   7757.11    7.097221e-02
   7757.40    7.070936e-02
   7757.69    7.044650e-02
   7757.98    7.018364e-02
   7758.27    6.996503e-02
   7758.56    6.975010e-02
   7758.84    6.953518e-02
   7759.13    6.934657e-02
   7759.42    6.918868e-02
   7759.71    6.903079e-02
   7760.00    6.887289e-02
