 FDMNES
  energy    <xanes>
   7730.82    1.064083e-01
   7731.11    1.057081e-01
   7731.40    1.039473e-01
   7731.69    1.015814e-01
   7731.98    9.902854e-02
   7732.27    9.662268e-02
   7732.56    9.459062e-02
   7732.84    9.300961e-02
   7733.13    9.190583e-02
   7733.42    9.126462e-02
   7733.71    9.104695e-02
   7734.00    9.119930e-02
   7734.29    9.168719e-02
   7734.58    9.239779e-02
   7734.87    9.325741e-02
   7735.16    9.419152e-02
   7735.44    9.512796e-02
   7735.73    9.600073e-02
   7736.02    9.674311e-02
   7736.31    9.731242e-02
   7736.60    9.769587e-02
   7736.89    9.789208e-02
   7737.18    9.791567e-02
   7737.47    9.779371e-02
   7737.76    9.755979e-02
   7738.04    9.725017e-02
   7738.33    9.691097e-02
   7738.62    9.657312e-02
   7738.91    9.626174e-02
   7739.20    9.599598e-02
   7739.49    9.578948e-02
   7739.78    9.565724e-02
   7740.07    9.562289e-02
   7740.36    9.571318e-02
   7740.64    9.580347e-02
   7740.93    9.589376e-02
   7741.22    9.615719e-02
   7741.51    9.647256e-02
   7741.80    9.678792e-02
   7742.09    9.713838e-02
   7742.38    9.756778e-02
   7742.67    9.799719e-02
   7742.96    9.842660e-02
   7743.24    9.880703e-02
   7743.53    9.917857e-02
   7743.82    9.955010e-02
   7744.11    9.983299e-02
   7744.40    9.997405e-02
   7744.69    1.001151e-01
   7744.98    1.002562e-01
   7745.27    1.000921e-01
   7745.56    9.990254e-02
   7745.84    9.971301e-02
   7746.13    9.937692e-02
   7746.42    9.886984e-02
   7746.71    9.836276e-02
   7747.00    9.785568e-02
   7747.29    9.713987e-02
   7747.58    9.642405e-02
   7747.87    9.570823e-02
   7748.16    9.495580e-02
   7748.44    9.417198e-02
   7748.73    9.338817e-02
   7749.02    9.260771e-02
   7749.31    9.186760e-02
   7749.60    9.112749e-02
   7749.89    9.038738e-02
   7750.18    8.971378e-02
   7750.47    8.908175e-02
   7750.76    8.844972e-02
   7751.04    8.783794e-02
   7751.33    8.733758e-02
   7751.62    8.683722e-02
   7751.91    8.633685e-02
   7752.20    8.591980e-02
   7752.49    8.553977e-02
   7752.78    8.515974e-02
   7753.07    8.480043e-02
   7753.36    8.451020e-02
   7753.64    8.421996e-02
   7753.93    8.392973e-02
   7754.22    8.367994e-02
   7754.51    8.344229e-02
   7754.80    8.320464e-02
   7755.09    8.297178e-02
   7755.38    8.274971e-02
   7755.67    8.252763e-02
   7755.96    8.230556e-02
   7756.24    8.207185e-02
   7756.53    8.183603e-02
   7756.82    8.160021e-02
   7757.11    8.135415e-02
   7757.40    8.109171e-02
   7757.69    8.082927e-02
   7757.98    8.056683e-02
   7758.27    8.029170e-02
   7758.56    8.001551e-02
   7758.84    7.973933e-02
   7759.13    7.947654e-02
   7759.42    7.922939e-02
   7759.71    7.898224e-02
   7760.00    7.873508e-02
