 FDMNES
  energy    <xanes>
   7727.07    4.407147e-02
   7727.36    4.923726e-02
   7727.64    5.496933e-02
   7727.93    6.119316e-02
   7728.22    6.773912e-02
   7728.51    7.442639e-02
   7728.80    8.103486e-02
   7729.09    8.729413e-02
   7729.38    9.304248e-02
   7729.67    9.785688e-02
   7729.96    1.015030e-01
   7730.24    1.037031e-01
   7730.53    1.042628e-01
   7730.82    1.035002e-01
   7731.11    1.018192e-01
   7731.40    9.965349e-02
   7731.69    9.739244e-02
   7731.98    9.532685e-02
   7732.27    9.366655e-02
   7732.56    9.251821e-02
   7732.84    9.186182e-02
   7733.13    9.165631e-02
   7733.42    9.182985e-02
   7733.71    9.229965e-02
   7734.00    9.298482e-02
   7734.29    9.381674e-02
   7734.58    9.470030e-02
   7734.87    9.556995e-02
   7735.16    9.636939e-02
   7735.44    9.705369e-02
   7735.73    9.759024e-02
   7736.02    9.794706e-02
   7736.31    9.812019e-02
   7736.60    9.812540e-02
   7736.89    9.797979e-02
   7737.18    9.770855e-02
   7737.47    9.734258e-02
   7737.76    9.691554e-02
   7738.04    9.646392e-02
   7738.33    9.602477e-02
   7738.62    9.562536e-02
   7738.91    9.528754e-02
   7739.20    9.502739e-02
   7739.49    9.485524e-02
   7739.78    9.478396e-02
   7740.07    9.483165e-02
   7740.36    9.501811e-02
   7740.64    9.520458e-02
   7740.93    9.539105e-02
   7741.22    9.572278e-02
   7741.51    9.609810e-02
   7741.80    9.647341e-02
   7742.09    9.685424e-02
   7742.38    9.724749e-02
   7742.67    9.764073e-02
   7742.96    9.803398e-02
   7743.24    9.829358e-02
   7743.53    9.852888e-02
   7743.82    9.876418e-02
   7744.11    9.889102e-02
   7744.40    9.884435e-02
   7744.69    9.879768e-02
   7744.98    9.875100e-02
   7745.27    9.841861e-02
   7745.56    9.806240e-02
   7745.84    9.770620e-02
   7746.13    9.723803e-02
   7746.42    9.663924e-02
   7746.71    9.604045e-02
   7747.00    9.544166e-02
   7747.29    9.471478e-02
   7747.58    9.398790e-02
   7747.87    9.326102e-02
   7748.16    9.252393e-02
   7748.44    9.177809e-02
   7748.73    9.103226e-02
   7749.02    9.029071e-02
   7749.31    8.960062e-02
   7749.60    8.891053e-02
   7749.89    8.822044e-02
   7750.18    8.758678e-02
   7750.47    8.698838e-02
   7750.76    8.638999e-02
   7751.04    8.580653e-02
   7751.33    8.530522e-02
   7751.62    8.480391e-02
   7751.91    8.430260e-02
   7752.20    8.385863e-02
   7752.49    8.344014e-02
   7752.78    8.302165e-02
   7753.07    8.261677e-02
   7753.36    8.225728e-02
   7753.64    8.189779e-02
   7753.93    8.153831e-02
   7754.22    8.120529e-02
   7754.51    8.088022e-02
   7754.80    8.055515e-02
   7755.09    8.023585e-02
   7755.38    7.992955e-02
   7755.67    7.962325e-02
   7755.96    7.931695e-02
   7756.24    7.902446e-02
   7756.53    7.873449e-02
   7756.82    7.844451e-02
   7757.11    7.816193e-02
   7757.40    7.789118e-02
   7757.69    7.762043e-02
   7757.98    7.734968e-02
   7758.27    7.710555e-02
   7758.56    7.686365e-02
   7758.84    7.662174e-02
   7759.13    7.640149e-02
   7759.42    7.620649e-02
   7759.71    7.601149e-02
   7760.00    7.581649e-02
