 FDMNES
  energy    <xanes>
   7717.82    2.256424e-03
   7718.11    2.339917e-03
   7718.40    2.436097e-03
   7718.69    2.532276e-03
   7718.98    2.628456e-03
   7719.27    2.752726e-03
   7719.56    2.879338e-03
   7719.84    3.005949e-03
   7720.13    3.154674e-03
   7720.42    3.329197e-03
   7720.71    3.503721e-03
   7721.00    3.678244e-03
   7721.29    3.935611e-03
   7721.58    4.192977e-03
   7721.87    4.450343e-03
   7722.16    4.797330e-03
   7722.44    5.221135e-03
   7722.73    5.644939e-03
   7723.02    6.102574e-03
   7723.31    6.966180e-03
   7723.60    7.829786e-03
   7723.89    8.693392e-03
   7724.18    1.056797e-02
   7724.47    1.307442e-02
   7724.76    1.558086e-02
   7725.04    1.832456e-02
   7725.33    2.243179e-02
   7725.62    2.667555e-02
   7725.91    3.120765e-02
   7726.20    3.620041e-02
   7726.49    4.187655e-02
   7726.78    4.799165e-02
   7727.07    5.421284e-02
   7727.36    6.009148e-02
   7727.64    6.540902e-02
   7727.93    7.038537e-02
   7728.22    7.543367e-02
   7728.51    8.081767e-02
   7728.80    8.641422e-02
   7729.09    9.181868e-02
   7729.38    9.660167e-02
   7729.67    1.002548e-01
   7729.96    1.027898e-01
   7730.24    1.043632e-01
   7730.53    1.052813e-01
   7730.82    1.059282e-01
   7731.11    1.064936e-01
   7731.40    1.070351e-01
   7731.69    1.075335e-01
   7731.98    1.079447e-01
   7732.27    1.082310e-01
   7732.56    1.083894e-01
   7732.84    1.084520e-01
   7733.13    1.084541e-01
   7733.42    1.084316e-01
   7733.71    1.084125e-01
   7734.00    1.084094e-01
   7734.29    1.084158e-01
   7734.58    1.084025e-01
   7734.87    1.083295e-01
   7735.16    1.081501e-01
   7735.44    1.078176e-01
   7735.73    1.072934e-01
   7736.02    1.065388e-01
   7736.31    1.055570e-01
   7736.60    1.043824e-01
   7736.89    1.030567e-01
   7737.18    1.016340e-01
   7737.47    1.001735e-01
   7737.76    9.873449e-02
   7738.04    9.737963e-02
   7738.33    9.614394e-02
   7738.62    9.505439e-02
   7738.91    9.412746e-02
   7739.20    9.337047e-02
   7739.49    9.278328e-02
   7739.78    9.237274e-02
   7740.07    9.215187e-02
   7740.36    9.213980e-02
   7740.64    9.212772e-02
   7740.93    9.211564e-02
   7741.22    9.229603e-02
   7741.51    9.253415e-02
   7741.80    9.277227e-02
   7742.09    9.300584e-02
   7742.38    9.322914e-02
   7742.67    9.345244e-02
   7742.96    9.367575e-02
   7743.24    9.369880e-02
   7743.53    9.368545e-02
   7743.82    9.367210e-02
   7744.11    9.353319e-02
   7744.40    9.319339e-02
   7744.69    9.285359e-02
   7744.98    9.251379e-02
   7745.27    9.193014e-02
   7745.56    9.132617e-02
   7745.84    9.072221e-02
   7746.13    9.006181e-02
   7746.42    8.933557e-02
   7746.71    8.860934e-02
   7747.00    8.788311e-02
   7747.29    8.716625e-02
   7747.58    8.644940e-02
   7747.87    8.573254e-02
   7748.16    8.506179e-02
   7748.44    8.443057e-02
   7748.73    8.379936e-02
   7749.02    8.317587e-02
   7749.31    8.264519e-02
   7749.60    8.211451e-02
   7749.89    8.158383e-02
   7750.18    8.110339e-02
   7750.47    8.065435e-02
   7750.76    8.020530e-02
   7751.04    7.976440e-02
   7751.33    7.936826e-02
   7751.62    7.897212e-02
   7751.91    7.857599e-02
   7752.20    7.819774e-02
   7752.49    7.782744e-02
   7752.78    7.745714e-02
   7753.07    7.708827e-02
   7753.36    7.672418e-02
   7753.64    7.636010e-02
   7753.93    7.599601e-02
   7754.22    7.562897e-02
   7754.51    7.526104e-02
   7754.80    7.489312e-02
   7755.09    7.452363e-02
   7755.38    7.415065e-02
   7755.67    7.377767e-02
   7755.96    7.340468e-02
   7756.24    7.303164e-02
   7756.53    7.265860e-02
   7756.82    7.228555e-02
   7757.11    7.191649e-02
   7757.40    7.155380e-02
   7757.69    7.119112e-02
   7757.98    7.082843e-02
   7758.27    7.049336e-02
   7758.56    7.016059e-02
   7758.84    6.982781e-02
   7759.13    6.952302e-02
   7759.42    6.925086e-02
   7759.71    6.897870e-02
   7760.00    6.870654e-02
