 FDMNES
  energy    <xanes>
   7740.07    9.858488e-02
   7740.36    9.808643e-02
   7740.64    9.758798e-02
   7740.93    9.708952e-02
   7741.22    9.694709e-02
   7741.51    9.691146e-02
   7741.80    9.687583e-02
   7742.09    9.695675e-02
   7742.38    9.729992e-02
   7742.67    9.764309e-02
   7742.96    9.798626e-02
   7743.24    9.842799e-02
   7743.53    9.888765e-02
   7743.82    9.934731e-02
   7744.11    9.973721e-02
   7744.40    1.000155e-01
   7744.69    1.002938e-01
   7744.98    1.005721e-01
   7745.27    1.004937e-01
   7745.56    1.003855e-01
   7745.84    1.002774e-01
   7746.13    9.998438e-02
   7746.42    9.947568e-02
   7746.71    9.896698e-02
   7747.00    9.845827e-02
   7747.29    9.769950e-02
   7747.58    9.694073e-02
   7747.87    9.618196e-02
   7748.16    9.538968e-02
   7748.44    9.456869e-02
   7748.73    9.374769e-02
   7749.02    9.293177e-02
   7749.31    9.217662e-02
   7749.60    9.142147e-02
   7749.89    9.066633e-02
   7750.18    8.998223e-02
   7750.47    8.934254e-02
   7750.76    8.870285e-02
   7751.04    8.807935e-02
   7751.33    8.754489e-02
   7751.62    8.701043e-02
   7751.91    8.647598e-02
   7752.20    8.599163e-02
   7752.49    8.552954e-02
   7752.78    8.506746e-02
   7753.07    8.461469e-02
   7753.36    8.419293e-02
   7753.64    8.377118e-02
   7753.93    8.334942e-02
   7754.22    8.294034e-02
   7754.51    8.253505e-02
   7754.80    8.212977e-02
   7755.09    8.172539e-02
   7755.38    8.132303e-02
   7755.67    8.092067e-02
   7755.96    8.051832e-02
   7756.24    8.011627e-02
   7756.53    7.971429e-02
   7756.82    7.931230e-02
   7757.11    7.891394e-02
   7757.40    7.852137e-02
   7757.69    7.812880e-02
   7757.98    7.773624e-02
   7758.27    7.737297e-02
   7758.56    7.701215e-02
   7758.84    7.665133e-02
   7759.13    7.632105e-02
   7759.42    7.602641e-02
   7759.71    7.573178e-02
   7760.00    7.543714e-02
