 FDMNES
  energy    <xanes>
   7747.58    8.449646e-02
   7747.87    8.411762e-02
   7748.16    8.373987e-02
   7748.44    8.336306e-02
   7748.73    8.298624e-02
   7749.02    8.261010e-02
   7749.31    8.224207e-02
   7749.60    8.187405e-02
   7749.89    8.150602e-02
   7750.18    8.113479e-02
   7750.47    8.076155e-02
   7750.76    8.038832e-02
   7751.04    8.001169e-02
   7751.33    7.961644e-02
   7751.62    7.922119e-02
   7751.91    7.882593e-02
   7752.20    7.840885e-02
   7752.49    7.798205e-02
   7752.78    7.755526e-02
   7753.07    7.712164e-02
   7753.36    7.666522e-02
   7753.64    7.620881e-02
   7753.93    7.575239e-02
   7754.22    7.528410e-02
   7754.51    7.481224e-02
   7754.80    7.434038e-02
   7755.09    7.387127e-02
   7755.38    7.340834e-02
   7755.67    7.294541e-02
   7755.96    7.248248e-02
   7756.24    7.205098e-02
   7756.53    7.162520e-02
   7756.82    7.119942e-02
   7757.11    7.079691e-02
   7757.40    7.043163e-02
   7757.69    7.006636e-02
   7757.98    6.970109e-02
   7758.27    6.940398e-02
   7758.56    6.911255e-02
   7758.84    6.882112e-02
   7759.13    6.856532e-02
   7759.42    6.835109e-02
   7759.71    6.813686e-02
   7760.00    6.792263e-02
