 FDMNES
  energy    <xanes>
   7727.36    3.618393e-02
   7727.64    4.005535e-02
   7727.93    4.445371e-02
   7728.22    4.935176e-02
   7728.51    5.474086e-02
   7728.80    6.044516e-02
   7729.09    6.636248e-02
   7729.38    7.230378e-02
   7729.67    7.814753e-02
   7729.96    8.384220e-02
   7730.24    8.935022e-02
   7730.53    9.457820e-02
   7730.82    9.939332e-02
   7731.11    1.035879e-01
   7731.40    1.069237e-01
   7731.69    1.091980e-01
   7731.98    1.103018e-01
   7732.27    1.102057e-01
   7732.56    1.090878e-01
   7732.84    1.072993e-01
   7733.13    1.051357e-01
   7733.42    1.028601e-01
   7733.71    1.006776e-01
   7734.00    9.873079e-02
   7734.29    9.715073e-02
   7734.58    9.593849e-02
   7734.87    9.509570e-02
   7735.16    9.460208e-02
   7735.44    9.442208e-02
   7735.73    9.450997e-02
   7736.02    9.482456e-02
   7736.31    9.529907e-02
   7736.60    9.586866e-02
   7736.89    9.648253e-02
   7737.18    9.709577e-02
   7737.47    9.767128e-02
   7737.76    9.817964e-02
   7738.04    9.859451e-02
   7738.33    9.891712e-02
   7738.62    9.914986e-02
   7738.91    9.930183e-02
   7739.20    9.938698e-02
   7739.49    9.942198e-02
   7739.78    9.942298e-02
   7740.07    9.941498e-02
   7740.36    9.942159e-02
   7740.64    9.942820e-02
   7740.93    9.943482e-02
   7741.22    9.951366e-02
   7741.51    9.961417e-02
   7741.80    9.971467e-02
   7742.09    9.983327e-02
   7742.38    9.999257e-02
   7742.67    1.001519e-01
   7742.96    1.003112e-01
   7743.24    1.004162e-01
   7743.53    1.005114e-01
   7743.82    1.006065e-01
   7744.11    1.006289e-01
   7744.40    1.005348e-01
   7744.69    1.004407e-01
   7744.98    1.003466e-01
   7745.27    1.000220e-01
   7745.56    9.967823e-02
   7745.84    9.933441e-02
   7746.13    9.888808e-02
   7746.42    9.832214e-02
   7746.71    9.775621e-02
   7747.00    9.719027e-02
   7747.29    9.649516e-02
   7747.58    9.580004e-02
   7747.87    9.510493e-02
   7748.16    9.439875e-02
   7748.44    9.368307e-02
   7748.73    9.296740e-02
   7749.02    9.225631e-02
   7749.31    9.160022e-02
   7749.60    9.094413e-02
   7749.89    9.028805e-02
   7750.18    8.969040e-02
   7750.47    8.912927e-02
   7750.76    8.856815e-02
   7751.04    8.802198e-02
   7751.33    8.755807e-02
   7751.62    8.709416e-02
   7751.91    8.663025e-02
   7752.20    8.622441e-02
   7752.49    8.584438e-02
   7752.78    8.546435e-02
   7753.07    8.509833e-02
   7753.36    8.477898e-02
   7753.64    8.445964e-02
   7753.93    8.414030e-02
   7754.22    8.385072e-02
   7754.51    8.357008e-02
   7754.80    8.328943e-02
   7755.09    8.301622e-02
   7755.38    8.275974e-02
   7755.67    8.250326e-02
   7755.96    8.224678e-02
   7756.24    8.200464e-02
   7756.53    8.176511e-02
   7756.82    8.152559e-02
   7757.11    8.129218e-02
   7757.40    8.106856e-02
   7757.69    8.084495e-02
   7757.98    8.062133e-02
   7758.27    8.041763e-02
   7758.56    8.021559e-02
   7758.84    8.001356e-02
   7759.13    7.982823e-02
   7759.42    7.966241e-02
   7759.71    7.949658e-02
   7760.00    7.933076e-02
