 FDMNES
  energy    <xanes>
   7731.11    1.181102e-01
   7731.40    1.162066e-01
   7731.69    1.140161e-01
   7731.98    1.118302e-01
   7732.27    1.098442e-01
   7732.56    1.081685e-01
   7732.84    1.068215e-01
   7733.13    1.058026e-01
   7733.42    1.050873e-01
   7733.71    1.046338e-01
   7734.00    1.043879e-01
   7734.29    1.042969e-01
   7734.58    1.042724e-01
   7734.87    1.042515e-01
   7735.16    1.041782e-01
   7735.44    1.040067e-01
   7735.73    1.037045e-01
   7736.02    1.032447e-01
   7736.31    1.026313e-01
   7736.60    1.018903e-01
   7736.89    1.010523e-01
   7737.18    1.001562e-01
   7737.47    9.924543e-02
   7737.76    9.836490e-02
   7738.04    9.756482e-02
   7738.33    9.687279e-02
   7738.62    9.631174e-02
   7738.91    9.589576e-02
   7739.20    9.563048e-02
   7739.49    9.551409e-02
   7739.78    9.554927e-02
   7740.07    9.573561e-02
   7740.36    9.607311e-02
   7740.64    9.641061e-02
   7740.93    9.674812e-02
   7741.22    9.714977e-02
   7741.51    9.757066e-02
   7741.80    9.799155e-02
   7742.09    9.834840e-02
   7742.38    9.856116e-02
   7742.67    9.877392e-02
   7742.96    9.898667e-02
   7743.24    9.886737e-02
   7743.53    9.868770e-02
   7743.82    9.850802e-02
   7744.11    9.817778e-02
   7744.40    9.760665e-02
   7744.69    9.703551e-02
   7744.98    9.646438e-02
   7745.27    9.566648e-02
   7745.56    9.484968e-02
   7745.84    9.403289e-02
   7746.13    9.318123e-02
   7746.42    9.228890e-02
   7746.71    9.139656e-02
   7747.00    9.050423e-02
   7747.29    8.964883e-02
   7747.58    8.879343e-02
   7747.87    8.793803e-02
   7748.16    8.712746e-02
   7748.44    8.635532e-02
   7748.73    8.558318e-02
   7749.02    8.481782e-02
   7749.31    8.413383e-02
   7749.60    8.344984e-02
   7749.89    8.276585e-02
   7750.18    8.212705e-02
   7750.47    8.151649e-02
   7750.76    8.090594e-02
   7751.04    8.030309e-02
   7751.33    7.974261e-02
   7751.62    7.918213e-02
   7751.91    7.862165e-02
   7752.20    7.807750e-02
   7752.49    7.754060e-02
   7752.78    7.700370e-02
   7753.07    7.646647e-02
   7753.36    7.592813e-02
   7753.64    7.538979e-02
   7753.93    7.485145e-02
   7754.22    7.429763e-02
   7754.51    7.373917e-02
   7754.80    7.318070e-02
   7755.09    7.261376e-02
   7755.38    7.202773e-02
   7755.67    7.144171e-02
   7755.96    7.085568e-02
   7756.24    7.025318e-02
   7756.53    6.964767e-02
   7756.82    6.904216e-02
   7757.11    6.843931e-02
   7757.40    6.784072e-02
   7757.69    6.724213e-02
   7757.98    6.664353e-02
   7758.27    6.609293e-02
   7758.56    6.554632e-02
   7758.84    6.499971e-02
   7759.13    6.450230e-02
   7759.42    6.406230e-02
   7759.71    6.362231e-02
   7760.00    6.318231e-02
