 FDMNES
  energy    <xanes>
   7738.91    1.003628e-01
   7739.20    9.961751e-02
   7739.49    9.898878e-02
   7739.78    9.849659e-02
   7740.07    9.816958e-02
   7740.36    9.803971e-02
   7740.64    9.790983e-02
   7740.93    9.777995e-02
   7741.22    9.787640e-02
   7741.51    9.804074e-02
   7741.80    9.820508e-02
   7742.09    9.839348e-02
   7742.38    9.863601e-02
   7742.67    9.887855e-02
   7742.96    9.912108e-02
   7743.24    9.923280e-02
   7743.53    9.932072e-02
   7743.82    9.940865e-02
   7744.11    9.937214e-02
   7744.40    9.913655e-02
   7744.69    9.890096e-02
   7744.98    9.866537e-02
   7745.27    9.809985e-02
   7745.56    9.750684e-02
   7745.84    9.691383e-02
   7746.13    9.620789e-02
   7746.42    9.537019e-02
   7746.71    9.453250e-02
   7747.00    9.369480e-02
   7747.29    9.279238e-02
   7747.58    9.188996e-02
   7747.87    9.098754e-02
   7748.16    9.011741e-02
   7748.44    8.927495e-02
   7748.73    8.843250e-02
   7749.02    8.759804e-02
   7749.31    8.685962e-02
   7749.60    8.612120e-02
   7749.89    8.538278e-02
   7750.18    8.470198e-02
   7750.47    8.405719e-02
   7750.76    8.341240e-02
   7751.04    8.277626e-02
   7751.33    8.218767e-02
   7751.62    8.159909e-02
   7751.91    8.101051e-02
   7752.20    8.043106e-02
   7752.49    7.985568e-02
   7752.78    7.928030e-02
   7753.07    7.869990e-02
   7753.36    7.810274e-02
   7753.64    7.750557e-02
   7753.93    7.690841e-02
   7754.22    7.627949e-02
   7754.51    7.564103e-02
   7754.80    7.500258e-02
   7755.09    7.435102e-02
   7755.38    7.366994e-02
   7755.67    7.298886e-02
   7755.96    7.230778e-02
   7756.24    7.160480e-02
   7756.53    7.089784e-02
   7756.82    7.019088e-02
   7757.11    6.948713e-02
   7757.40    6.878851e-02
   7757.69    6.808988e-02
   7757.98    6.739126e-02
   7758.27    6.674770e-02
   7758.56    6.610873e-02
   7758.84    6.546976e-02
   7759.13    6.488742e-02
   7759.42    6.437115e-02
   7759.71    6.385488e-02
   7760.00    6.333861e-02
