 FDMNES
  energy    <xanes>
   7716.09    1.774867e-03
   7716.38    1.830192e-03
   7716.67    1.885518e-03
   7716.96    1.940844e-03
   7717.24    2.006861e-03
   7717.53    2.074822e-03
   7717.82    2.142783e-03
   7718.11    2.217497e-03
   7718.40    2.303017e-03
   7718.69    2.388538e-03
   7718.98    2.474058e-03
   7719.27    2.583151e-03
   7719.56    2.694208e-03
   7719.84    2.805265e-03
   7720.13    2.934564e-03
   7720.42    3.085144e-03
   7720.71    3.235724e-03
   7721.00    3.386305e-03
   7721.29    3.603931e-03
   7721.58    3.821558e-03
   7721.87    4.039184e-03
   7722.16    4.327927e-03
   7722.44    4.677628e-03
   7722.73    5.027329e-03
   7723.02    5.403462e-03
   7723.31    6.096786e-03
   7723.60    6.790111e-03
   7723.89    7.483436e-03
   7724.18    8.962588e-03
   7724.47    1.093288e-02
   7724.76    1.290318e-02
   7725.04    1.505479e-02
   7725.33    1.823019e-02
   7725.62    2.142468e-02
   7725.91    2.467221e-02
   7726.20    2.807747e-02
   7726.49    3.176130e-02
   7726.78    3.568933e-02
   7727.07    3.989616e-02
   7727.36    4.434433e-02
   7727.64    4.904399e-02
   7727.93    5.400147e-02
   7728.22    5.923014e-02
   7728.51    6.483379e-02
   7728.80    7.084299e-02
   7729.09    7.741695e-02
   7729.38    8.438799e-02
   7729.67    9.154101e-02
   7729.96    9.842244e-02
   7730.24    1.044777e-01
   7730.53    1.090441e-01
   7730.82    1.119445e-01
   7731.11    1.132997e-01
   7731.40    1.134476e-01
   7731.69    1.128035e-01
   7731.98    1.117234e-01
   7732.27    1.104475e-01
   7732.56    1.091229e-01
   7732.84    1.078163e-01
   7733.13    1.065530e-01
   7733.42    1.053491e-01
   7733.71    1.042259e-01
   7734.00    1.032126e-01
   7734.29    1.023564e-01
   7734.58    1.016591e-01
   7734.87    1.011215e-01
   7735.16    1.007298e-01
   7735.44    1.004572e-01
   7735.73    1.002673e-01
   7736.02    1.001182e-01
   7736.31    9.996256e-02
   7736.60    9.976525e-02
   7736.89    9.950420e-02
   7737.18    9.917083e-02
   7737.47    9.877021e-02
   7737.76    9.831900e-02
   7738.04    9.784496e-02
   7738.33    9.738424e-02
   7738.62    9.696842e-02
   7738.91    9.662633e-02
   7739.20    9.638197e-02
   7739.49    9.625309e-02
   7739.78    9.626150e-02
   7740.07    9.643583e-02
   7740.36    9.680429e-02
   7740.64    9.717274e-02
   7740.93    9.754120e-02
   7741.22    9.808586e-02
   7741.51    9.868339e-02
   7741.80    9.928091e-02
   7742.09    9.984952e-02
   7742.38    1.003531e-01
   7742.67    1.008566e-01
   7742.96    1.013602e-01
   7743.24    1.015384e-01
   7743.53    1.016575e-01
   7743.82    1.017766e-01
   7744.11    1.017107e-01
   7744.40    1.013486e-01
   7744.69    1.009865e-01
   7744.98    1.006244e-01
   7745.27    9.992564e-02
   7745.56    9.919880e-02
   7745.84    9.847195e-02
   7746.13    9.766863e-02
   7746.42    9.677607e-02
   7746.71    9.588350e-02
   7747.00    9.499094e-02
   7747.29    9.409612e-02
   7747.58    9.320129e-02
   7747.87    9.230647e-02
   7748.16    9.146085e-02
   7748.44    9.065741e-02
   7748.73    8.985397e-02
   7749.02    8.905942e-02
   7749.31    8.837155e-02
   7749.60    8.768369e-02
   7749.89    8.699582e-02
   7750.18    8.637277e-02
   7750.47    8.579022e-02
   7750.76    8.520767e-02
   7751.04    8.463812e-02
   7751.33    8.414010e-02
   7751.62    8.364208e-02
   7751.91    8.314407e-02
   7752.20    8.268735e-02
   7752.49    8.224899e-02
   7752.78    8.181063e-02
   7753.07    8.138004e-02
   7753.36    8.097540e-02
   7753.64    8.057075e-02
   7753.93    8.016610e-02
   7754.22    7.976881e-02
   7754.51    7.937373e-02
   7754.80    7.897866e-02
   7755.09    7.858070e-02
   7755.38    7.817628e-02
   7755.67    7.777186e-02
   7755.96    7.736744e-02
   7756.24    7.694711e-02
   7756.53    7.652389e-02
   7756.82    7.610067e-02
   7757.11    7.567251e-02
   7757.40    7.523643e-02
   7757.69    7.480035e-02
   7757.98    7.436426e-02
   7758.27    7.394247e-02
   7758.56    7.352186e-02
   7758.84    7.310126e-02
   7759.13    7.271126e-02
   7759.42    7.235698e-02
   7759.71    7.200270e-02
   7760.00    7.164842e-02
