 FDMNES
  energy    <xanes>
   7739.20    9.266351e-02
   7739.49    9.233499e-02
   7739.78    9.213388e-02
   7740.07    9.210047e-02
   7740.36    9.227584e-02
   7740.64    9.245120e-02
   7740.93    9.262657e-02
   7741.22    9.305364e-02
   7741.51    9.355622e-02
   7741.80    9.405880e-02
   7742.09    9.459123e-02
   7742.38    9.519081e-02
   7742.67    9.579039e-02
   7742.96    9.638996e-02
   7743.24    9.685537e-02
   7743.53    9.729638e-02
   7743.82    9.773739e-02
   7744.11    9.804122e-02
   7744.40    9.812558e-02
   7744.69    9.820993e-02
   7744.98    9.829429e-02
   7745.27    9.799059e-02
   7745.56    9.765455e-02
   7745.84    9.731852e-02
   7746.13    9.682966e-02
   7746.42    9.616253e-02
   7746.71    9.549539e-02
   7747.00    9.482826e-02
   7747.29    9.399672e-02
   7747.58    9.316518e-02
   7747.87    9.233364e-02
   7748.16    9.149295e-02
   7748.44    9.064441e-02
   7748.73    8.979588e-02
   7749.02    8.895269e-02
   7749.31    8.817358e-02
   7749.60    8.739448e-02
   7749.89    8.661537e-02
   7750.18    8.589856e-02
   7750.47    8.522069e-02
   7750.76    8.454282e-02
   7751.04    8.387995e-02
   7751.33    8.329960e-02
   7751.62    8.271924e-02
   7751.91    8.213889e-02
   7752.20    8.161015e-02
   7752.49    8.110435e-02
   7752.78    8.059854e-02
   7753.07    8.010305e-02
   7753.36    7.964193e-02
   7753.64    7.918080e-02
   7753.93    7.871968e-02
   7754.22    7.827252e-02
   7754.51    7.782955e-02
   7754.80    7.738659e-02
   7755.09    7.694557e-02
   7755.38    7.650895e-02
   7755.67    7.607233e-02
   7755.96    7.563570e-02
   7756.24    7.521030e-02
   7756.53    7.478693e-02
   7756.82    7.436356e-02
   7757.11    7.395092e-02
   7757.40    7.355543e-02
   7757.69    7.315994e-02
   7757.98    7.276445e-02
   7758.27    7.241328e-02
   7758.56    7.206581e-02
   7758.84    7.171834e-02
   7759.13    7.140443e-02
   7759.42    7.112967e-02
   7759.71    7.085491e-02
   7760.00    7.058015e-02
