 FDMNES
  energy    <xanes>
   7734.00    9.845082e-02
   7734.29    9.760542e-02
   7734.58    9.707792e-02
   7734.87    9.684783e-02
   7735.16    9.687516e-02
   7735.44    9.710748e-02
   7735.73    9.748509e-02
   7736.02    9.794664e-02
   7736.31    9.842123e-02
   7736.60    9.885204e-02
   7736.89    9.919695e-02
   7737.18    9.942771e-02
   7737.47    9.953135e-02
   7737.76    9.950791e-02
   7738.04    9.936574e-02
   7738.33    9.914343e-02
   7738.62    9.887143e-02
   7738.91    9.858129e-02
   7739.20    9.830284e-02
   7739.49    9.806211e-02
   7739.78    9.788603e-02
   7740.07    9.781281e-02
   7740.36    9.788040e-02
   7740.64    9.794799e-02
   7740.93    9.801558e-02
   7741.22    9.828137e-02
   7741.51    9.860663e-02
   7741.80    9.893189e-02
   7742.09    9.929038e-02
   7742.38    9.972364e-02
   7742.67    1.001569e-01
   7742.96    1.005902e-01
   7743.24    1.009610e-01
   7743.53    1.013204e-01
   7743.82    1.016799e-01
   7744.11    1.019589e-01
   7744.40    1.021091e-01
   7744.69    1.022593e-01
   7744.98    1.024095e-01
   7745.27    1.023131e-01
   7745.56    1.021962e-01
   7745.84    1.020793e-01
   7746.13    1.018460e-01
   7746.42    1.014769e-01
   7746.71    1.011077e-01
   7747.00    1.007386e-01
   7747.29    1.001784e-01
   7747.58    9.961817e-02
   7747.87    9.905795e-02
   7748.16    9.843455e-02
   7748.44    9.775701e-02
   7748.73    9.707947e-02
   7749.02    9.639774e-02
   7749.31    9.566588e-02
   7749.60    9.493402e-02
   7749.89    9.420216e-02
   7750.18    9.347053e-02
   7750.47    9.273906e-02
   7750.76    9.200758e-02
   7751.04    9.128362e-02
   7751.33    9.060097e-02
   7751.62    8.991832e-02
   7751.91    8.923567e-02
   7752.20    8.859895e-02
   7752.49    8.798265e-02
   7752.78    8.736634e-02
   7753.07    8.676520e-02
   7753.36    8.621460e-02
   7753.64    8.566400e-02
   7753.93    8.511340e-02
   7754.22    8.461036e-02
   7754.51    8.412160e-02
   7754.80    8.363284e-02
   7755.09    8.316155e-02
   7755.38    8.272957e-02
   7755.67    8.229759e-02
   7755.96    8.186561e-02
   7756.24    8.147753e-02
   7756.53    8.109743e-02
   7756.82    8.071733e-02
   7757.11    8.035605e-02
   7757.40    8.002489e-02
   7757.69    7.969373e-02
   7757.98    7.936256e-02
   7758.27    7.907817e-02
   7758.56    7.879766e-02
   7758.84    7.851716e-02
   7759.13    7.826438e-02
   7759.42    7.804394e-02
   7759.71    7.782350e-02
   7760.00    7.760306e-02
