 FDMNES
  energy    <xanes>
   7734.87    8.868076e-02
   7735.16    9.025387e-02
   7735.44    9.190592e-02
   7735.73    9.357965e-02
   7736.02    9.521258e-02
   7736.31    9.674525e-02
   7736.60    9.813504e-02
   7736.89    9.934643e-02
   7737.18    1.003550e-01
   7737.47    1.011484e-01
   7737.76    1.017225e-01
   7738.04    1.020725e-01
   7738.33    1.022413e-01
   7738.62    1.022559e-01
   7738.91    1.021467e-01
   7739.20    1.019446e-01
   7739.49    1.016792e-01
   7739.78    1.013750e-01
   7740.07    1.010609e-01
   7740.36    1.007595e-01
   7740.64    1.004581e-01
   7740.93    1.001567e-01
   7741.22    9.990025e-02
   7741.51    9.965725e-02
   7741.80    9.941424e-02
   7742.09    9.916814e-02
   7742.38    9.891507e-02
   7742.67    9.866200e-02
   7742.96    9.840893e-02
   7743.24    9.807949e-02
   7743.53    9.773616e-02
   7743.82    9.739283e-02
   7744.11    9.700804e-02
   7744.40    9.655691e-02
   7744.69    9.610577e-02
   7744.98    9.565464e-02
   7745.27    9.513792e-02
   7745.56    9.461574e-02
   7745.84    9.409356e-02
   7746.13    9.356426e-02
   7746.42    9.302664e-02
   7746.71    9.248903e-02
   7747.00    9.195142e-02
   7747.29    9.144763e-02
   7747.58    9.094384e-02
   7747.87    9.044006e-02
   7748.16    8.997192e-02
   7748.44    8.953434e-02
   7748.73    8.909677e-02
   7749.02    8.866531e-02
   7749.31    8.830731e-02
   7749.60    8.794931e-02
   7749.89    8.759131e-02
   7750.18    8.728008e-02
   7750.47    8.699808e-02
   7750.76    8.671607e-02
   7751.04    8.644342e-02
   7751.33    8.622219e-02
   7751.62    8.600096e-02
   7751.91    8.577974e-02
   7752.20    8.558909e-02
   7752.49    8.541204e-02
   7752.78    8.523499e-02
   7753.07    8.506535e-02
   7753.36    8.492045e-02
   7753.64    8.477555e-02
   7753.93    8.463065e-02
   7754.22    8.449871e-02
   7754.51    8.437067e-02
   7754.80    8.424263e-02
   7755.09    8.411442e-02
   7755.38    8.398583e-02
   7755.67    8.385724e-02
   7755.96    8.372866e-02
   7756.24    8.358638e-02
   7756.53    8.344162e-02
   7756.82    8.329686e-02
   7757.11    8.314244e-02
   7757.40    8.297259e-02
   7757.69    8.280273e-02
   7757.98    8.263288e-02
   7758.27    8.244684e-02
   7758.56    8.225945e-02
   7758.84    8.207206e-02
   7759.13    8.189140e-02
   7759.42    8.171859e-02
   7759.71    8.154578e-02
   7760.00    8.137297e-02
