 FDMNES
  energy    <xanes>
   7718.11    2.046278e-03
   7718.40    2.119436e-03
   7718.69    2.192594e-03
   7718.98    2.265752e-03
   7719.27    2.358125e-03
   7719.56    2.452099e-03
   7719.84    2.546073e-03
   7720.13    2.654786e-03
   7720.42    2.780693e-03
   7720.71    2.906600e-03
   7721.00    3.032508e-03
   7721.29    3.212254e-03
   7721.58    3.392000e-03
   7721.87    3.571747e-03
   7722.16    3.808755e-03
   7722.44    4.094845e-03
   7722.73    4.380934e-03
   7723.02    4.688868e-03
   7723.31    5.258931e-03
   7723.60    5.828993e-03
   7723.89    6.399055e-03
   7724.18    7.632983e-03
   7724.47    9.281826e-03
   7724.76    1.093067e-02
   7725.04    1.270515e-02
   7725.33    1.509913e-02
   7725.62    1.722312e-02
   7725.91    1.912372e-02
   7726.20    2.100896e-02
   7726.49    2.305999e-02
   7726.78    2.536263e-02
   7727.07    2.807188e-02
   7727.36    3.123383e-02
   7727.64    3.495448e-02
   7727.93    3.930556e-02
   7728.22    4.431968e-02
   7728.51    5.013478e-02
   7728.80    5.665998e-02
   7729.09    6.398566e-02
   7729.38    7.175699e-02
   7729.67    7.961979e-02
   7729.96    8.704884e-02
   7730.24    9.348165e-02
   7730.53    9.829820e-02
   7730.82    1.013704e-01
   7731.11    1.027999e-01
   7731.40    1.028649e-01
   7731.69    1.019337e-01
   7731.98    1.003665e-01
   7732.27    9.845533e-02
   7732.56    9.644269e-02
   7732.84    9.449447e-02
   7733.13    9.272097e-02
   7733.42    9.120311e-02
   7733.71    8.999355e-02
   7734.00    8.911890e-02
   7734.29    8.862213e-02
   7734.58    8.844504e-02
   7734.87    8.855651e-02
   7735.16    8.891498e-02
   7735.44    8.947055e-02
   7735.73    9.016701e-02
   7736.02    9.094566e-02
   7736.31    9.173655e-02
   7736.60    9.248163e-02
   7736.89    9.313600e-02
   7737.18    9.366809e-02
   7737.47    9.406223e-02
   7737.76    9.431737e-02
   7738.04    9.444300e-02
   7738.33    9.448322e-02
   7738.62    9.447402e-02
   7738.91    9.445258e-02
   7739.20    9.445362e-02
   7739.49    9.450676e-02
   7739.78    9.464279e-02
   7740.07    9.490517e-02
   7740.36    9.533715e-02
   7740.64    9.576913e-02
   7740.93    9.620112e-02
   7741.22    9.686870e-02
   7741.51    9.760697e-02
   7741.80    9.834524e-02
   7742.09    9.912158e-02
   7742.38    9.998360e-02
   7742.67    1.008456e-01
   7742.96    1.017076e-01
   7743.24    1.024454e-01
   7743.53    1.031606e-01
   7743.82    1.038758e-01
   7744.11    1.044327e-01
   7744.40    1.047363e-01
   7744.69    1.050400e-01
   7744.98    1.053436e-01
   7745.27    1.051452e-01
   7745.56    1.049049e-01
   7745.84    1.046647e-01
   7746.13    1.042081e-01
   7746.42    1.034991e-01
   7746.71    1.027900e-01
   7747.00    1.020810e-01
   7747.29    1.011187e-01
   7747.58    1.001564e-01
   7747.87    9.919407e-02
   7748.16    9.821064e-02
   7748.44    9.720911e-02
   7748.73    9.620757e-02
   7749.02    9.521294e-02
   7749.31    9.430118e-02
   7749.60    9.338941e-02
   7749.89    9.247764e-02
   7750.18    9.164883e-02
   7750.47    9.087188e-02
   7750.76    9.009492e-02
   7751.04    8.933829e-02
   7751.33    8.869343e-02
   7751.62    8.804857e-02
   7751.91    8.740371e-02
   7752.20    8.683623e-02
   7752.49    8.630313e-02
   7752.78    8.577004e-02
   7753.07    8.525735e-02
   7753.36    8.481267e-02
   7753.64    8.436800e-02
   7753.93    8.392333e-02
   7754.22    8.352976e-02
   7754.51    8.315153e-02
   7754.80    8.277330e-02
   7755.09    8.240937e-02
   7755.38    8.207760e-02
   7755.67    8.174584e-02
   7755.96    8.141408e-02
   7756.24    8.110813e-02
   7756.53    8.080688e-02
   7756.82    8.050562e-02
   7757.11    8.021412e-02
   7757.40    7.993823e-02
   7757.69    7.966234e-02
   7757.98    7.938645e-02
   7758.27    7.914233e-02
   7758.56    7.890086e-02
   7758.84    7.865939e-02
   7759.13    7.844072e-02
   7759.42    7.824866e-02
   7759.71    7.805660e-02
   7760.00    7.786453e-02
