 FDMNES
  energy    <xanes>
   7718.11    2.356614e-03
   7718.40    2.453693e-03
   7718.69    2.550773e-03
   7718.98    2.647852e-03
   7719.27    2.773839e-03
   7719.56    2.902235e-03
   7719.84    3.030631e-03
   7720.13    3.182048e-03
   7720.42    3.360324e-03
   7720.71    3.538600e-03
   7721.00    3.716876e-03
   7721.29    3.982990e-03
   7721.58    4.249103e-03
   7721.87    4.515217e-03
   7722.16    4.879351e-03
   7722.44    5.327502e-03
   7722.73    5.775653e-03
   7723.02    6.262873e-03
   7723.31    7.218925e-03
   7723.60    8.174978e-03
   7723.89    9.131030e-03
   7724.18    1.132232e-02
   7724.47    1.428565e-02
   7724.76    1.724897e-02
   7725.04    2.048089e-02
   7725.33    2.514144e-02
   7725.62    2.949099e-02
   7725.91    3.341846e-02
   7726.20    3.711794e-02
   7726.49    4.074160e-02
   7726.78    4.450676e-02
   7727.07    4.871892e-02
   7727.36    5.359162e-02
   7727.64    5.939174e-02
   7727.93    6.624972e-02
   7728.22    7.409805e-02
   7728.51    8.280577e-02
   7728.80    9.178112e-02
   7729.09    1.000756e-01
   7729.38    1.068654e-01
   7729.67    1.111400e-01
   7729.96    1.130683e-01
   7730.24    1.130574e-01
   7730.53    1.116998e-01
   7730.82    1.096931e-01
   7731.11    1.074175e-01
   7731.40    1.051013e-01
   7731.69    1.029016e-01
   7731.98    1.009368e-01
   7732.27    9.931218e-02
   7732.56    9.808713e-02
   7732.84    9.724626e-02
   7733.13    9.677181e-02
   7733.42    9.662832e-02
   7733.71    9.676758e-02
   7734.00    9.713125e-02
   7734.29    9.766430e-02
   7734.58    9.827241e-02
   7734.87    9.888840e-02
   7735.16    9.945084e-02
   7735.44    9.990713e-02
   7735.73    1.002160e-01
   7736.02    1.003368e-01
   7736.31    1.002598e-01
   7736.60    9.999970e-02
   7736.89    9.957573e-02
   7737.18    9.901767e-02
   7737.47    9.836247e-02
   7737.76    9.764980e-02
   7738.04    9.692146e-02
   7738.33    9.621533e-02
   7738.62    9.555725e-02
   7738.91    9.496536e-02
   7739.20    9.445028e-02
   7739.49    9.401603e-02
   7739.78    9.366755e-02
   7740.07    9.341029e-02
   7740.36    9.325179e-02
   7740.64    9.309330e-02
   7740.93    9.293481e-02
   7741.22    9.286572e-02
   7741.51    9.282346e-02
   7741.80    9.278120e-02
   7742.09    9.273992e-02
   7742.38    9.270084e-02
   7742.67    9.266176e-02
   7742.96    9.262268e-02
   7743.24    9.250544e-02
   7743.53    9.237398e-02
   7743.82    9.224253e-02
   7744.11    9.205497e-02
   7744.40    9.177765e-02
   7744.69    9.150033e-02
   7744.98    9.122302e-02
   7745.27    9.081632e-02
   7745.56    9.039884e-02
   7745.84    8.998136e-02
   7746.13    8.952410e-02
   7746.42    8.902041e-02
   7746.71    8.851672e-02
   7747.00    8.801304e-02
   7747.29    8.749238e-02
   7747.58    8.697172e-02
   7747.87    8.645107e-02
   7748.16    8.594726e-02
   7748.44    8.545789e-02
   7748.73    8.496852e-02
   7749.02    8.448320e-02
   7749.31    8.404639e-02
   7749.60    8.360959e-02
   7749.89    8.317279e-02
   7750.18    8.277026e-02
   7750.47    8.238915e-02
   7750.76    8.200804e-02
   7751.04    8.163459e-02
   7751.33    8.130322e-02
   7751.62    8.097186e-02
   7751.91    8.064049e-02
   7752.20    8.033717e-02
   7752.49    8.004632e-02
   7752.78    7.975547e-02
   7753.07    7.947147e-02
   7753.36    7.921029e-02
   7753.64    7.894911e-02
   7753.93    7.868792e-02
   7754.22    7.843969e-02
   7754.51    7.819533e-02
   7754.80    7.795098e-02
   7755.09    7.770717e-02
   7755.38    7.746459e-02
   7755.67    7.722202e-02
   7755.96    7.697944e-02
   7756.24    7.672619e-02
   7756.53    7.647099e-02
   7756.82    7.621580e-02
   7757.11    7.595415e-02
   7757.40    7.568217e-02
   7757.69    7.541019e-02
   7757.98    7.513821e-02
   7758.27    7.486592e-02
   7758.56    7.459360e-02
   7758.84    7.432128e-02
   7759.13    7.406632e-02
   7759.42    7.383160e-02
   7759.71    7.359688e-02
   7760.00    7.336215e-02
